province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-09-04,57.66,63.86,28.63,9.91,0.46,53.89,-1.89,-0.67,288.24,87.52,80960.15,79,二级
四川省,南充市,2013-09-04,43.85,50.65,22.23,7.76,0.51,73.37,-2.08,-1.88,291.39,82.62,96546.73,62,二级
四川省,绵阳市,2013-09-04,39.4,42.14,16.29,5.14,0.38,79.27,-1.77,-1.48,287.41,82.01,87933.48,56,二级
四川省,眉山市,2013-09-04,53.47,54.76,24.54,15.79,0.51,68.13,-0.45,-2.76,290.02,89.77,93474.07,74,二级
四川省,内江市,2013-09-04,39.28,36.77,16.33,9.7,0.65,68.66,-1.06,-3.06,291.44,89.52,96502.03,56,二级
四川省,广安市,2013-09-04,25.06,36.53,19.29,9.31,0.58,68.07,-1.96,-1.89,291.26,86.27,96530.31,37,一级
四川省,巴中市,2013-09-04,48.66,53.06,21.06,4.66,0.38,76.73,-3.92,-1.4,289.51,79.98,92408.85,68,二级
四川省,雅安市,2013-09-04,52.96,58.14,19.09,7.34,0.41,72.7,-1.49,-1.03,282.86,96.71,80070.77,73,二级
四川省,德阳市,2013-09-04,31.48,30.43,17.82,10.15,0.44,73.94,-1.66,-1.93,289.46,84.22,92164.92,45,一级
四川省,甘孜藏族自治州,2013-09-04,28.98,30.45,5.96,1.21,0.22,74.36,0.88,2.99,277.47,92.9,61184.86,42,一级
四川省,遂宁市,2013-09-04,30.17,29.55,15.97,7.25,0.54,73.12,-1.66,-2.36,291.5,84.32,96991.43,44,一级
四川省,自贡市,2013-09-04,56.79,58.16,27.79,14.19,0.7,62.18,-0.45,-3.24,291.56,89.81,96427.43,78,二级
四川省,泸州市,2013-09-04,70.87,78.8,24.6,16.72,0.78,51.0,-0.37,-1.01,290.64,93.04,93332.36,95,二级
四川省,达州市,2013-09-04,44.21,51.0,27.04,8.21,0.43,74.51,-3.67,-0.76,290.17,84.01,93910.42,62,二级
四川省,宜宾市,2013-09-04,96.27,108.64,40.41,17.42,0.81,49.39,0.96,-2.42,290.92,93.18,94832.04,127,三级
四川省,成都市,2013-09-04,36.51,37.68,18.6,16.82,0.47,71.95,-1.23,-2.12,289.79,87.21,93183.7,52,二级
四川省,阿坝藏族羌族自治州,2013-09-04,41.88,45.01,11.94,1.6,0.28,83.36,-2.84,2.77,276.29,94.95,65570.27,59,二级
四川省,资阳市,2013-09-04,32.05,30.17,13.2,6.55,0.56,73.39,-1.75,-2.87,291.28,87.56,96744.51,46,一级
四川省,广元市,2013-09-04,45.58,50.07,18.76,4.36,0.37,80.69,-2.6,-1.81,289.21,78.28,91467.4,64,二级
四川省,乐山市,2013-09-04,71.81,76.35,31.56,13.4,0.55,66.59,-0.17,-2.84,288.13,93.27,89715.74,97,二级
四川省,凉山彝族自治州,2013-09-04,63.2,67.19,20.57,5.14,0.42,56.33,-2.64,0.78,282.9,95.37,74072.81,86,二级
