province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-01-30,29.35,60.5,16.06,21.78,1.21,56.15,6.67,5.37,284.78,46.01,81093.99,56,二级
四川省,南充市,2015-01-30,53.51,72.87,17.2,21.48,1.26,29.1,-3.98,-1.38,276.46,65.31,97765.29,74,二级
四川省,绵阳市,2015-01-30,34.02,49.8,11.59,10.81,0.65,47.88,-2.68,-0.49,271.73,63.58,88524.49,50,一级
四川省,眉山市,2015-01-30,53.42,82.68,14.88,19.56,1.13,27.85,-1.71,-1.72,276.09,66.42,94425.94,74,二级
四川省,内江市,2015-01-30,52.33,64.99,15.63,20.61,0.91,32.93,-1.27,-1.55,277.45,76.42,97695.34,72,二级
四川省,广安市,2015-01-30,38.89,56.05,17.75,21.58,1.05,30.31,-2.44,-0.2,276.9,81.02,97757.04,55,二级
四川省,巴中市,2015-01-30,46.62,63.06,15.28,15.15,1.01,40.0,-5.87,-1.17,273.89,54.09,93360.18,65,二级
四川省,雅安市,2015-01-30,49.16,73.95,11.73,10.66,0.95,45.96,-1.31,0.0,269.47,77.8,80169.73,68,二级
四川省,德阳市,2015-01-30,43.03,71.62,12.64,19.64,0.89,40.74,-2.7,-1.83,274.65,58.15,93054.38,61,二级
四川省,甘孜藏族自治州,2015-01-30,8.01,9.2,1.53,0.64,0.18,86.57,10.74,6.28,265.29,56.1,60476.84,44,一级
四川省,遂宁市,2015-01-30,37.98,63.56,14.82,18.68,0.98,33.32,-3.11,-1.78,277.25,65.43,98215.8,57,二级
四川省,自贡市,2015-01-30,59.35,71.68,17.49,21.43,1.01,33.54,-1.22,-1.61,277.99,72.52,97606.01,81,二级
四川省,泸州市,2015-01-30,39.08,46.88,17.43,16.3,0.89,34.59,-1.24,0.78,276.87,78.27,94331.78,56,二级
四川省,达州市,2015-01-30,62.26,76.22,24.04,23.33,1.09,32.8,-3.97,0.24,275.5,58.48,94974.03,85,二级
四川省,宜宾市,2015-01-30,45.76,61.61,19.35,18.11,1.09,34.35,0.24,-1.52,277.47,73.98,95907.04,64,二级
四川省,成都市,2015-01-30,51.62,86.64,13.78,24.28,1.07,31.78,-2.11,-2.32,275.6,60.24,94127.88,71,二级
四川省,阿坝藏族羌族自治州,2015-01-30,13.66,16.81,2.9,2.55,0.28,72.0,5.2,4.36,267.48,53.32,64801.2,36,一级
四川省,资阳市,2015-01-30,36.62,61.18,15.05,16.46,0.92,36.75,-2.14,-1.53,277.39,73.14,97947.67,56,二级
四川省,广元市,2015-01-30,32.53,51.54,14.72,11.76,0.84,46.25,-4.05,-0.83,273.24,61.35,92322.39,51,二级
四川省,乐山市,2015-01-30,58.0,78.03,15.3,14.92,1.06,35.22,-0.84,-1.79,274.01,74.88,90429.87,79,二级
四川省,凉山彝族自治州,2015-01-30,25.68,38.38,9.3,7.4,0.69,72.15,7.86,5.67,277.31,55.06,73928.92,39,一级
