province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-02-14,20.99,36.52,13.97,17.74,1.24,65.37,6.37,3.79,283.06,39.57,80639.97,37,一级
四川省,南充市,2015-02-14,134.17,188.85,18.09,33.94,1.73,31.02,-4.21,-2.84,285.44,59.54,96049.43,178,四级
四川省,绵阳市,2015-02-14,95.98,130.17,14.15,21.75,1.02,57.0,-2.0,-1.9,280.23,67.54,87290.18,127,三级
四川省,眉山市,2015-02-14,109.54,150.16,18.45,30.04,1.34,53.05,-1.24,-2.27,284.44,57.52,92907.83,144,三级
四川省,内江市,2015-02-14,129.31,167.8,23.9,22.18,0.95,53.65,-0.85,-4.05,286.81,50.03,95983.6,171,四级
四川省,广安市,2015-02-14,144.93,218.0,21.57,36.44,1.53,39.49,-2.87,-0.63,288.12,57.24,95974.78,193,四级
四川省,巴中市,2015-02-14,102.95,135.44,15.07,27.41,1.51,36.68,-5.05,-0.41,282.38,69.27,91894.1,135,三级
四川省,雅安市,2015-02-14,58.42,85.8,9.77,10.39,0.95,63.99,-0.03,-0.64,277.54,67.82,79299.58,80,二级
四川省,德阳市,2015-02-14,128.77,178.21,15.86,35.22,1.27,54.09,-1.97,-2.81,282.59,61.23,91602.03,170,四级
四川省,甘孜藏族自治州,2015-02-14,4.99,5.77,0.55,1.14,0.16,80.29,4.54,-1.46,265.22,49.27,60422.33,41,一级
四川省,遂宁市,2015-02-14,134.62,188.99,19.87,28.71,1.35,38.71,-2.75,-4.19,286.33,52.51,96470.74,179,四级
四川省,自贡市,2015-02-14,136.67,175.26,21.4,26.25,1.1,49.55,-0.74,-3.55,287.24,48.93,95912.32,181,四级
四川省,泸州市,2015-02-14,119.24,156.12,20.49,28.04,0.95,46.55,2.42,0.4,287.89,50.7,92799.61,157,四级
四川省,达州市,2015-02-14,135.81,177.08,18.98,33.03,1.72,40.11,-5.5,0.87,284.78,64.51,93411.45,180,四级
四川省,宜宾市,2015-02-14,142.31,178.34,19.15,28.86,1.21,47.99,0.73,-2.16,287.03,51.99,94300.32,190,四级
四川省,成都市,2015-02-14,130.53,178.63,18.32,41.47,1.46,56.67,-1.68,-2.59,283.78,58.62,92620.42,173,四级
四川省,阿坝藏族羌族自治州,2015-02-14,13.39,18.51,2.29,2.72,0.26,70.66,2.28,-1.56,269.53,52.9,64683.82,36,一级
四川省,资阳市,2015-02-14,123.62,171.87,23.31,22.68,1.05,50.2,-1.45,-4.27,286.33,51.27,96221.13,163,四级
四川省,广元市,2015-02-14,81.59,115.31,17.16,18.91,1.17,47.66,-3.19,-1.08,281.9,64.05,90911.47,109,三级
四川省,乐山市,2015-02-14,92.72,126.24,12.79,21.13,1.15,54.46,0.24,-1.83,283.21,58.5,89096.93,123,三级
四川省,凉山彝族自治州,2015-02-14,18.47,25.36,7.4,5.54,0.51,76.26,7.49,3.26,277.27,42.96,73436.39,39,一级
