province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-01-24,19.99,40.52,15.86,8.76,0.79,58.59,-3.25,-0.36,269.03,61.0,82040.18,41,一级
四川省,南充市,2016-01-24,27.1,50.48,6.48,17.76,0.6,50.11,-2.14,-3.44,272.11,22.46,99346.13,51,二级
四川省,绵阳市,2016-01-24,25.69,42.79,5.37,15.69,0.55,58.69,-1.11,-0.75,266.18,41.71,89771.67,43,一级
四川省,眉山市,2016-01-24,28.53,50.28,7.41,13.85,0.49,47.09,-1.01,-1.28,271.08,40.32,95954.04,51,二级
四川省,内江市,2016-01-24,27.99,47.71,8.24,14.89,0.44,49.9,-2.84,-2.96,273.56,30.07,99325.9,48,一级
四川省,广安市,2016-01-24,26.68,48.36,13.46,17.77,0.5,49.62,-2.78,-4.41,272.45,23.84,99338.42,49,一级
四川省,巴中市,2016-01-24,14.48,31.67,4.07,10.89,0.51,57.62,-1.19,-4.85,267.86,21.52,94672.28,32,一级
四川省,雅安市,2016-01-24,21.46,35.51,7.65,6.91,0.38,51.38,-0.23,-0.18,261.48,72.03,81165.56,36,一级
四川省,德阳市,2016-01-24,35.84,68.54,6.8,25.16,0.71,50.18,-1.34,-0.01,269.44,32.69,94497.11,60,二级
四川省,甘孜藏族自治州,2016-01-24,3.34,4.25,0.9,1.4,0.16,79.45,5.43,-0.39,256.16,54.49,60802.79,40,一级
四川省,遂宁市,2016-01-24,26.9,56.48,6.33,16.09,0.64,52.47,-3.15,-2.85,273.14,22.53,99848.87,54,二级
四川省,自贡市,2016-01-24,30.35,45.65,8.74,15.7,0.46,46.08,-1.96,-2.44,273.91,36.59,99243.75,46,一级
四川省,泸州市,2016-01-24,22.64,41.9,7.56,13.21,0.38,52.71,-0.48,-3.21,271.26,56.74,95834.41,42,一级
四川省,达州市,2016-01-24,22.64,40.97,6.1,11.5,0.47,50.34,-2.12,-5.04,268.67,23.5,96369.95,41,一级
四川省,宜宾市,2016-01-24,27.02,47.98,9.31,12.82,0.54,48.69,-0.33,-2.58,272.52,55.4,97486.54,48,一级
四川省,成都市,2016-01-24,28.37,59.85,6.63,21.27,0.59,47.42,-1.12,-1.2,270.36,33.85,95632.98,55,二级
四川省,阿坝藏族羌族自治州,2016-01-24,3.47,5.6,0.83,2.25,0.19,78.0,4.25,-1.31,253.53,51.28,65344.59,40,一级
四川省,资阳市,2016-01-24,24.17,54.9,7.11,12.96,0.55,53.74,-3.12,-2.87,273.31,24.49,99584.22,53,二级
四川省,广元市,2016-01-24,11.95,21.07,4.18,8.74,0.47,63.05,-1.11,-5.06,267.61,28.33,93649.41,32,一级
四川省,乐山市,2016-01-24,25.49,43.13,8.59,10.62,0.51,51.3,-0.46,-1.67,268.3,58.16,91815.67,44,一级
四川省,凉山彝族自治州,2016-01-24,19.22,33.82,10.75,4.73,0.56,70.2,-2.45,-0.26,262.68,73.54,74572.01,36,一级
