province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-12-06,37.68,56.09,25.99,17.57,1.8,37.9,0.16,2.03,281.68,65.11,81203.55,54,二级
四川省,南充市,2013-12-06,83.19,143.28,28.42,33.95,1.02,50.59,-3.03,-1.53,283.52,58.34,97124.62,111,三级
四川省,绵阳市,2013-12-06,45.55,71.85,14.29,28.41,0.94,49.47,-0.88,-0.35,279.49,45.78,88182.03,64,二级
四川省,眉山市,2013-12-06,114.03,161.05,14.79,44.43,1.4,48.65,-0.86,-0.63,283.86,40.7,93902.73,149,三级
四川省,内江市,2013-12-06,113.25,184.3,23.27,35.9,1.35,35.15,-1.54,-1.19,285.68,48.02,97063.23,148,三级
四川省,广安市,2013-12-06,101.34,174.36,38.94,41.57,1.19,39.93,-1.79,0.52,284.96,63.07,97117.36,133,三级
四川省,巴中市,2013-12-06,45.19,62.54,20.97,11.14,0.54,53.78,-2.94,-0.23,281.01,49.53,92839.49,63,二级
四川省,雅安市,2013-12-06,35.5,44.56,8.73,12.97,0.39,70.08,0.18,-0.21,277.23,48.17,80120.96,51,二级
四川省,德阳市,2013-12-06,81.3,127.92,25.88,55.51,1.58,42.85,-1.26,-0.94,281.91,44.37,92570.19,108,三级
四川省,甘孜藏族自治州,2013-12-06,2.03,2.22,0.59,0.92,0.13,75.6,4.06,-2.35,266.12,44.72,61032.93,38,一级
四川省,遂宁市,2013-12-06,83.3,159.42,22.36,38.48,1.32,48.97,-2.79,-1.76,284.36,57.53,97567.04,111,三级
四川省,自贡市,2013-12-06,128.17,197.2,27.41,36.27,1.63,32.47,-1.58,-1.49,285.92,44.17,96982.75,169,四级
四川省,泸州市,2013-12-06,128.7,163.88,35.34,36.08,1.11,33.71,-0.73,1.47,284.62,51.56,93831.5,170,四级
四川省,达州市,2013-12-06,58.83,78.27,30.0,17.84,0.69,48.88,-2.82,1.13,282.61,54.02,94414.07,80,二级
四川省,宜宾市,2013-12-06,111.17,154.33,27.12,28.93,1.64,41.57,0.6,-1.04,285.36,43.88,95345.01,146,三级
四川省,成都市,2013-12-06,119.07,168.68,23.53,57.26,1.61,48.37,-1.05,-1.0,283.21,42.07,93605.71,156,四级
四川省,阿坝藏族羌族自治州,2013-12-06,3.84,4.69,0.9,1.97,0.17,73.75,4.38,-2.65,268.73,35.47,65347.32,37,一级
四川省,资阳市,2013-12-06,88.17,160.2,17.37,33.96,1.31,45.11,-1.61,-1.27,285.08,52.52,97307.14,117,三级
四川省,广元市,2013-12-06,43.99,63.35,16.58,14.02,0.68,51.44,-1.78,0.21,280.5,44.21,91837.11,62,二级
四川省,乐山市,2013-12-06,75.15,106.92,17.6,26.23,1.13,52.77,-0.29,-0.64,282.29,41.36,90048.99,101,三级
四川省,凉山彝族自治州,2013-12-06,27.23,34.71,11.12,5.83,0.73,61.43,2.1,1.57,276.53,66.83,74062.79,39,一级
