province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-12-13,29.38,48.89,15.4,24.12,1.16,47.98,2.28,2.19,283.75,45.44,80998.06,49,一级
四川省,南充市,2015-12-13,34.1,44.62,11.33,21.85,1.33,28.01,-2.56,-4.06,279.85,79.4,97398.75,49,一级
四川省,绵阳市,2015-12-13,28.98,37.56,11.36,12.19,0.98,39.48,-3.09,-4.89,275.38,68.31,88362.42,42,一级
四川省,眉山市,2015-12-13,26.05,37.92,13.93,22.36,1.03,21.81,-1.13,-3.85,279.22,75.83,94224.96,38,一级
四川省,内江市,2015-12-13,28.97,41.83,13.68,17.76,0.95,21.19,-0.4,-4.24,280.56,81.84,97400.7,42,一级
四川省,广安市,2015-12-13,31.23,45.43,12.9,20.44,1.16,22.55,-1.26,-2.83,280.25,83.72,97367.38,46,一级
四川省,巴中市,2015-12-13,29.03,40.8,10.61,22.51,1.54,28.2,-3.8,-4.42,276.54,77.63,93011.99,42,一级
四川省,雅安市,2015-12-13,28.11,39.28,18.95,13.54,0.88,35.18,-1.42,-0.66,271.35,90.31,80161.94,41,一级
四川省,德阳市,2015-12-13,28.18,43.13,10.5,20.6,1.19,29.11,-3.54,-4.03,278.08,68.93,92839.58,44,一级
四川省,甘孜藏族自治州,2015-12-13,12.24,13.92,2.73,1.06,0.24,73.37,6.09,1.47,266.25,55.85,60691.81,37,一级
四川省,遂宁市,2015-12-13,29.52,44.13,12.58,17.93,1.15,28.08,-2.39,-4.42,280.45,78.65,97879.79,45,一级
四川省,自贡市,2015-12-13,31.12,42.19,14.69,18.96,0.93,19.5,-0.13,-4.16,281.23,78.23,97331.75,45,一级
四川省,泸州市,2015-12-13,27.4,38.18,15.52,23.81,0.88,12.65,1.43,-3.03,279.68,90.44,94076.1,40,一级
四川省,达州市,2015-12-13,40.25,56.93,17.02,24.24,1.24,25.73,-2.93,-2.07,277.89,84.78,94580.27,57,二级
四川省,宜宾市,2015-12-13,28.99,39.3,17.21,21.42,0.92,16.29,0.82,-3.45,280.61,85.45,95668.41,42,一级
四川省,成都市,2015-12-13,25.74,40.15,12.53,25.51,1.09,24.03,-2.28,-3.54,278.85,71.34,93920.04,41,一级
四川省,阿坝藏族羌族自治州,2015-12-13,24.05,30.08,7.6,4.26,0.39,57.1,2.68,-0.55,266.5,61.95,65051.72,35,一级
四川省,资阳市,2015-12-13,26.45,41.64,13.02,15.51,1.02,26.47,-1.14,-4.04,280.34,81.89,97636.23,42,一级
四川省,广元市,2015-12-13,21.76,29.58,10.53,16.03,1.23,39.73,-2.26,-7.52,276.49,68.34,92068.56,32,一级
四川省,乐山市,2015-12-13,32.28,45.71,15.88,21.91,1.06,20.75,-0.24,-3.73,276.91,85.99,90285.03,47,一级
四川省,凉山彝族自治州,2015-12-13,27.56,40.11,13.8,10.44,0.79,56.56,2.85,1.42,275.73,64.03,73908.85,41,一级
