province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-05-03,44.14,48.83,19.91,6.6,0.37,80.15,-0.9,-0.72,287.24,71.29,80914.76,62,二级
四川省,南充市,2013-05-03,58.58,63.45,15.87,10.55,0.54,75.72,1.22,2.47,295.11,58.29,96346.01,80,二级
四川省,绵阳市,2013-05-03,50.76,56.59,9.9,8.34,0.39,79.07,0.46,2.56,290.59,54.61,87736.03,70,二级
四川省,眉山市,2013-05-03,59.76,68.73,10.88,10.04,0.44,81.89,0.2,1.1,292.89,60.07,93294.65,81,二级
四川省,内江市,2013-05-03,74.05,81.82,13.86,17.13,0.65,65.62,-0.76,1.26,293.33,69.48,96398.55,99,二级
四川省,广安市,2013-05-03,47.02,56.59,12.48,21.36,0.64,56.47,1.09,2.26,294.04,64.81,96406.23,66,二级
四川省,巴中市,2013-05-03,55.75,60.59,16.2,5.05,0.38,90.42,1.88,1.26,292.6,59.96,92196.4,76,二级
四川省,雅安市,2013-05-03,33.05,35.86,6.75,2.44,0.26,92.85,0.17,-1.18,283.4,69.39,79993.43,48,一级
四川省,德阳市,2013-05-03,65.67,77.29,8.62,17.13,0.54,64.62,0.18,1.94,293.23,52.32,91951.53,89,二级
四川省,甘孜藏族自治州,2013-05-03,20.4,21.3,3.71,0.68,0.19,87.57,-1.87,5.25,272.88,86.81,60942.79,44,一级
四川省,遂宁市,2013-05-03,63.19,67.95,8.88,11.79,0.59,72.46,0.39,2.87,294.9,60.96,96812.05,86,二级
四川省,自贡市,2013-05-03,76.1,83.61,19.62,14.75,0.6,72.09,-1.14,0.48,293.12,70.55,96332.99,102,三级
四川省,泸州市,2013-05-03,67.46,69.32,19.31,16.15,0.62,47.59,-0.64,-0.07,290.0,84.27,93301.23,91,二级
四川省,达州市,2013-05-03,55.78,60.97,17.25,9.67,0.46,81.28,1.53,0.84,293.33,60.3,93734.31,76,二级
四川省,宜宾市,2013-05-03,63.58,68.53,23.06,9.9,0.48,73.7,-0.14,-0.94,291.95,73.87,94756.19,86,二级
四川省,成都市,2013-05-03,62.72,74.45,8.38,16.68,0.51,66.49,0.37,1.33,293.46,53.7,92976.75,85,二级
四川省,阿坝藏族羌族自治州,2013-05-03,20.11,21.24,3.61,0.77,0.17,93.46,-5.11,3.25,274.42,72.15,65466.18,47,一级
四川省,资阳市,2013-05-03,66.39,73.38,9.88,13.6,0.59,69.32,-0.19,2.16,294.14,65.29,96600.04,90,二级
四川省,广元市,2013-05-03,55.18,59.98,15.63,6.5,0.39,86.63,1.06,3.05,292.35,59.66,91224.67,76,二级
四川省,乐山市,2013-05-03,55.23,60.69,14.61,7.44,0.39,84.86,0.12,-1.09,290.09,65.99,89591.76,76,二级
四川省,凉山彝族自治州,2013-05-03,41.93,44.46,12.62,2.54,0.31,78.67,-1.96,-0.59,280.94,85.54,73988.01,59,二级
