province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-12-28,27.02,43.58,18.49,28.65,1.32,41.85,-0.4,2.9,280.65,62.89,81245.9,44,一级
四川省,南充市,2018-12-28,34.66,44.65,9.33,15.44,0.78,42.16,-6.08,-4.9,273.64,81.3,98376.69,50,一级
四川省,绵阳市,2018-12-28,39.93,52.13,9.23,16.2,0.74,43.25,-3.69,-5.62,267.69,81.13,89085.13,57,二级
四川省,眉山市,2018-12-28,31.52,38.37,7.0,18.2,0.82,33.03,-1.26,-5.48,271.86,94.56,95056.56,46,一级
四川省,内江市,2018-12-28,26.42,32.59,7.37,17.56,0.8,25.7,-1.19,-6.1,275.01,97.16,98212.08,38,一级
四川省,广安市,2018-12-28,27.9,37.81,8.8,15.2,0.71,35.15,-3.44,-0.72,276.46,76.25,98270.04,40,一级
四川省,巴中市,2018-12-28,40.55,54.53,12.52,18.78,0.82,39.77,-8.85,-5.19,270.05,66.25,93936.21,57,二级
四川省,雅安市,2018-12-28,30.93,38.07,13.19,9.81,0.66,52.7,-1.97,-0.89,265.83,87.14,80575.54,45,一级
四川省,德阳市,2018-12-28,35.4,45.59,5.34,16.84,0.75,40.7,-4.91,-6.96,270.67,85.0,93665.82,51,二级
四川省,甘孜藏族自治州,2018-12-28,4.35,4.93,1.31,0.72,0.15,86.64,8.76,9.2,265.09,47.94,60521.18,44,一级
四川省,遂宁市,2018-12-28,28.47,36.32,7.98,14.77,0.78,38.4,-4.07,-6.98,273.5,95.56,98810.52,41,一级
四川省,自贡市,2018-12-28,25.39,29.78,7.49,18.96,0.81,23.89,0.99,-6.65,275.09,94.86,98144.5,37,一级
四川省,泸州市,2018-12-28,20.93,28.49,12.42,18.45,0.72,22.59,-0.73,1.86,275.28,87.74,94798.28,30,一级
四川省,达州市,2018-12-28,34.75,44.83,14.32,19.01,0.68,40.59,-7.24,-1.42,273.21,64.03,95503.98,50,一级
四川省,宜宾市,2018-12-28,24.48,30.04,10.67,20.77,0.84,21.13,3.66,-4.77,274.78,94.32,96444.44,35,一级
四川省,成都市,2018-12-28,30.98,42.05,6.57,18.02,0.81,37.62,-4.26,-5.62,271.57,88.46,94749.22,45,一级
四川省,阿坝藏族羌族自治州,2018-12-28,20.35,26.13,7.79,4.51,0.38,70.9,4.29,6.01,265.19,53.69,64928.37,36,一级
四川省,资阳市,2018-12-28,28.13,35.46,7.01,15.68,0.79,31.56,-2.53,-6.69,274.16,97.99,98503.76,41,一级
四川省,广元市,2018-12-28,41.21,58.16,9.87,18.67,0.89,39.86,-4.65,-5.87,269.09,82.03,92960.3,58,二级
四川省,乐山市,2018-12-28,33.32,39.64,8.99,17.78,0.79,31.04,0.35,-5.35,270.55,92.67,90973.21,48,一级
四川省,凉山彝族自治州,2018-12-28,21.72,33.27,12.04,11.08,0.76,55.83,0.14,4.1,272.86,68.15,74111.91,34,一级
