province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-06-16,11.62,20.56,7.78,9.55,0.97,54.9,3.24,4.51,294.56,67.21,80593.37,28,一级
四川省,南充市,2015-06-16,34.38,55.39,12.73,15.04,0.7,46.48,-2.94,-1.79,298.57,69.3,95379.2,53,二级
四川省,绵阳市,2015-06-16,43.86,62.51,11.42,10.99,0.55,70.54,-2.19,0.06,293.34,80.1,87016.0,62,二级
四川省,眉山市,2015-06-16,56.42,89.34,14.71,21.16,0.69,63.85,-0.62,-0.93,297.4,69.35,92373.53,77,二级
四川省,内江市,2015-06-16,57.01,86.4,11.09,17.2,0.65,60.26,-1.49,-1.58,299.19,68.36,95337.46,78,二级
四川省,广安市,2015-06-16,29.37,56.37,12.25,17.81,0.76,50.13,-1.98,-1.81,298.46,75.9,95366.48,54,二级
四川省,巴中市,2015-06-16,26.99,39.71,12.64,8.12,0.69,45.88,-4.44,-2.54,295.06,74.63,91391.5,40,一级
四川省,雅安市,2015-06-16,43.49,64.62,11.23,8.48,0.53,64.5,-0.99,-0.22,289.24,88.99,79387.18,61,二级
四川省,德阳市,2015-06-16,55.63,83.83,10.03,17.0,0.7,78.52,-2.02,-0.9,296.68,68.78,91114.31,76,二级
四川省,甘孜藏族自治州,2015-06-16,12.14,13.46,1.65,1.22,0.16,76.42,5.49,3.2,281.83,70.05,61154.53,39,一级
四川省,遂宁市,2015-06-16,48.11,76.65,9.89,15.13,0.72,61.4,-2.06,-1.33,299.12,68.4,95800.86,67,二级
四川省,自贡市,2015-06-16,52.84,80.26,13.06,20.32,0.71,57.78,-1.48,-1.72,299.35,68.27,95261.76,73,二级
四川省,泸州市,2015-06-16,51.0,65.84,9.81,12.6,0.62,57.51,-0.31,-0.98,298.5,77.25,92286.34,70,二级
四川省,达州市,2015-06-16,35.92,50.84,17.5,15.71,0.73,43.03,-3.43,-1.55,296.16,80.32,92840.17,52,二级
四川省,宜宾市,2015-06-16,47.19,67.11,11.06,13.29,0.68,67.57,-1.08,-2.03,298.69,73.98,93718.05,66,二级
四川省,成都市,2015-06-16,63.33,102.5,10.96,24.33,0.71,83.39,-1.07,-1.0,297.44,65.67,92093.5,86,二级
四川省,阿坝藏族羌族自治州,2015-06-16,27.7,34.35,6.31,2.28,0.25,74.15,0.64,2.56,283.6,78.11,65290.37,40,一级
四川省,资阳市,2015-06-16,51.54,83.68,9.3,12.73,0.66,65.24,-1.53,-1.2,299.11,67.8,95564.49,71,二级
四川省,广元市,2015-06-16,19.84,34.77,12.5,8.59,0.54,59.41,-2.83,-1.56,294.98,74.56,90468.02,35,一级
四川省,乐山市,2015-06-16,43.27,66.6,13.62,14.54,0.65,60.27,-0.6,-0.99,294.88,79.85,88748.38,61,二级
四川省,凉山彝族自治州,2015-06-16,15.3,20.24,5.23,3.87,0.42,59.99,5.82,4.37,289.8,73.29,73731.19,30,一级
