province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-10-13,26.74,31.53,17.79,8.02,0.29,88.2,-0.08,1.99,290.06,52.32,81124.25,45,一级
四川省,南充市,2013-10-13,107.32,137.16,26.73,17.05,0.8,51.17,-4.06,1.61,297.18,41.32,96340.43,141,三级
四川省,绵阳市,2013-10-13,72.48,84.27,24.57,9.42,0.5,85.41,-1.64,-0.09,291.03,52.38,87818.35,97,二级
四川省,眉山市,2013-10-13,110.91,154.65,31.86,38.9,1.08,77.18,-0.98,-2.45,295.33,45.19,93232.81,145,三级
四川省,内江市,2013-10-13,117.89,228.16,25.99,56.8,1.65,38.59,-1.58,0.47,297.47,40.29,96208.25,155,四级
四川省,广安市,2013-10-13,93.18,127.46,26.27,19.74,0.9,58.33,-3.52,3.64,298.15,41.4,96336.99,123,三级
四川省,巴中市,2013-10-13,52.59,59.75,18.22,5.99,0.39,79.94,-3.49,1.92,294.47,40.28,92320.12,72,二级
四川省,雅安市,2013-10-13,66.03,74.28,23.67,7.44,0.45,107.52,-0.86,-0.26,287.2,68.75,80066.14,89,二级
四川省,德阳市,2013-10-13,100.46,122.27,33.53,19.15,0.75,88.26,-2.81,-2.36,294.03,45.37,91981.51,132,三级
四川省,甘孜藏族自治州,2013-10-13,6.5,6.87,1.57,0.88,0.13,87.02,3.49,2.3,278.42,52.26,61434.51,44,一级
四川省,遂宁市,2013-10-13,118.41,160.36,30.0,27.03,1.07,49.18,-4.02,1.19,297.53,42.35,96723.15,155,四级
四川省,自贡市,2013-10-13,119.79,245.05,24.9,56.79,1.66,44.43,-0.15,-1.38,297.59,38.54,96132.31,157,四级
四川省,泸州市,2013-10-13,68.74,110.94,30.36,22.56,0.91,72.18,-0.48,3.95,296.55,42.22,93195.01,93,二级
四川省,达州市,2013-10-13,54.27,63.92,22.7,9.47,0.44,75.24,-4.08,2.14,295.82,38.71,93821.39,75,二级
四川省,宜宾市,2013-10-13,90.06,174.38,26.14,25.13,1.13,74.93,1.8,-0.08,297.12,42.34,94611.9,119,三级
四川省,成都市,2013-10-13,109.09,139.26,35.7,32.9,0.9,88.22,-2.58,-2.79,295.36,42.12,92955.62,143,三级
四川省,阿坝藏族羌族自治州,2013-10-13,23.61,25.52,8.53,1.83,0.21,88.58,0.87,3.8,280.42,61.6,65663.22,45,一级
四川省,资阳市,2013-10-13,105.87,165.79,28.58,35.67,1.26,49.82,-3.2,0.85,297.61,41.23,96451.84,139,三级
四川省,广元市,2013-10-13,56.65,63.86,20.09,5.83,0.4,81.78,-2.85,1.08,293.37,44.08,91346.27,78,二级
四川省,乐山市,2013-10-13,87.34,127.83,26.42,25.34,0.89,81.68,0.59,-2.27,293.73,49.56,89557.2,116,三级
四川省,凉山彝族自治州,2013-10-13,21.38,24.72,9.04,3.31,0.24,90.83,1.36,2.05,285.68,57.03,74212.12,46,一级
