province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-02-16,29.41,55.93,23.55,20.8,0.85,59.63,0.71,1.47,284.94,30.17,81283.83,53,二级
四川省,南充市,2017-02-16,92.79,128.32,11.32,31.9,1.2,59.23,-2.13,-1.31,284.56,62.82,96886.67,123,三级
四川省,绵阳市,2017-02-16,76.19,97.77,9.51,22.77,0.85,58.8,-0.48,-0.8,281.61,54.83,88039.6,102,三级
四川省,眉山市,2017-02-16,116.13,158.39,14.68,36.87,1.09,70.83,-1.22,-0.9,284.73,54.04,93700.07,152,四级
四川省,内江市,2017-02-16,112.63,155.74,18.15,36.67,1.12,60.75,-2.49,-2.21,286.11,58.03,96808.82,148,三级
四川省,广安市,2017-02-16,77.69,128.86,13.28,32.85,1.09,59.18,-2.77,-2.17,285.77,62.31,96861.57,104,三级
四川省,巴中市,2017-02-16,81.58,109.24,11.72,23.13,1.08,48.66,-1.02,-1.08,282.63,63.95,92620.36,109,三级
四川省,雅安市,2017-02-16,60.15,79.84,7.19,17.74,0.61,88.21,1.21,-1.22,281.94,31.9,80066.71,82,二级
四川省,德阳市,2017-02-16,105.42,147.3,11.42,34.69,1.08,58.38,-0.95,-0.6,283.19,56.23,92383.24,139,三级
四川省,甘孜藏族自治州,2017-02-16,2.02,2.66,0.3,3.79,0.17,81.92,5.28,-0.56,269.29,21.62,61231.65,41,一级
四川省,遂宁市,2017-02-16,84.84,133.53,12.49,29.74,1.13,65.81,-2.49,-1.51,285.08,61.01,97329.05,113,三级
四川省,自贡市,2017-02-16,130.9,161.79,19.12,41.1,1.23,57.2,-2.59,-2.26,286.5,57.16,96721.23,173,四级
四川省,泸州市,2017-02-16,97.08,128.46,16.01,34.07,1.06,46.96,-0.55,-0.14,288.17,51.73,93574.84,128,三级
四川省,达州市,2017-02-16,85.62,112.7,12.81,25.29,1.07,54.61,-1.64,-0.99,283.82,63.83,94177.28,114,三级
四川省,宜宾市,2017-02-16,113.83,140.49,18.32,36.58,1.39,52.73,-0.68,-1.72,286.94,52.59,95084.98,149,三级
四川省,成都市,2017-02-16,121.16,172.39,15.07,46.84,1.2,60.52,-1.13,-0.68,283.91,56.4,93407.73,159,四级
四川省,阿坝藏族羌族自治州,2017-02-16,7.32,9.65,1.14,2.54,0.19,76.57,5.4,0.17,272.69,23.52,65475.0,39,一级
四川省,资阳市,2017-02-16,82.44,142.5,14.01,29.87,1.07,65.53,-2.51,-1.63,285.57,59.03,97065.59,110,三级
四川省,广元市,2017-02-16,69.84,103.99,12.94,27.0,1.04,45.43,-1.14,-0.6,282.34,62.49,91638.06,94,二级
四川省,乐山市,2017-02-16,101.98,125.99,13.53,28.39,1.01,71.23,-0.11,-0.44,285.02,42.81,89867.57,134,三级
四川省,凉山彝族自治州,2017-02-16,19.55,28.76,6.57,9.9,0.5,80.39,3.3,0.58,280.37,23.77,74200.01,41,一级
