province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-06-30,12.67,22.52,9.94,7.44,0.94,63.72,0.61,1.11,295.53,63.79,80592.08,32,一级
四川省,南充市,2015-06-30,21.2,37.98,10.69,12.51,0.78,29.47,-2.52,-2.69,302.33,66.19,95256.51,38,一级
四川省,绵阳市,2015-06-30,25.61,36.37,5.93,8.06,0.49,45.36,-1.94,-4.09,298.29,65.14,87077.17,37,一级
四川省,眉山市,2015-06-30,32.46,55.18,6.64,14.32,0.44,43.9,4.21,-0.01,299.46,69.98,92417.14,53,二级
四川省,内江市,2015-06-30,25.82,48.89,7.4,16.55,0.54,42.6,4.29,-1.47,299.7,81.27,95331.35,49,一级
四川省,广安市,2015-06-30,18.11,31.28,7.94,13.29,0.66,47.52,-0.85,-1.86,301.07,81.0,95238.97,32,一级
四川省,巴中市,2015-06-30,23.44,36.61,11.53,8.04,0.72,38.08,-4.69,-3.77,300.29,63.82,91301.85,37,一级
四川省,雅安市,2015-06-30,24.0,32.94,6.14,4.08,0.29,61.38,1.23,-0.77,291.45,81.64,79629.39,35,一级
四川省,德阳市,2015-06-30,32.08,51.2,9.21,14.4,0.73,35.45,-1.77,-2.95,300.78,63.55,91114.36,51,二级
四川省,甘孜藏族自治州,2015-06-30,15.02,16.26,2.28,1.13,0.16,81.71,-0.98,1.04,282.38,87.31,61379.16,41,一级
四川省,遂宁市,2015-06-30,24.02,41.15,8.0,10.0,0.77,39.02,-1.0,-2.92,302.64,66.9,95702.18,42,一级
四川省,自贡市,2015-06-30,30.19,54.6,8.34,16.28,0.57,45.5,3.75,-1.48,299.41,81.93,95293.83,53,二级
四川省,泸州市,2015-06-30,27.26,43.65,9.83,11.57,0.61,44.06,3.66,-0.91,297.05,93.11,92355.55,44,一级
四川省,达州市,2015-06-30,27.22,37.5,15.01,15.2,0.67,43.28,-3.9,-2.32,300.03,74.25,92726.88,39,一级
四川省,宜宾市,2015-06-30,28.94,51.02,8.66,10.32,0.56,51.77,3.24,-0.9,298.23,86.07,93820.27,51,二级
四川省,成都市,2015-06-30,34.04,61.36,8.26,17.22,0.58,38.66,0.18,-1.97,301.06,63.16,92101.54,56,二级
四川省,阿坝藏族羌族自治州,2015-06-30,23.4,26.94,4.63,1.83,0.19,62.47,-3.92,0.65,283.67,90.93,65663.27,34,一级
四川省,资阳市,2015-06-30,21.46,43.21,6.38,10.6,0.6,41.85,3.23,-1.31,300.94,75.87,95511.52,44,一级
四川省,广元市,2015-06-30,24.12,41.83,8.68,10.16,0.55,38.38,-2.58,-4.42,300.87,59.29,90427.84,42,一级
四川省,乐山市,2015-06-30,29.44,45.26,7.25,8.99,0.42,59.04,3.28,-1.53,296.94,77.48,88866.61,46,一级
四川省,凉山彝族自治州,2015-06-30,17.65,24.77,7.22,3.89,0.52,67.87,0.4,-0.38,289.19,83.44,73865.2,34,一级
