province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-12-05,31.92,53.87,24.32,26.71,1.67,41.69,-0.52,1.4,280.99,69.96,81437.16,52,二级
四川省,南充市,2017-12-05,73.44,106.13,11.99,32.19,1.1,23.63,-2.96,-1.59,282.39,65.79,97551.32,99,二级
四川省,绵阳市,2017-12-05,51.32,74.06,10.93,17.33,0.71,41.96,-1.49,-0.98,276.93,59.24,88518.48,71,二级
四川省,眉山市,2017-12-05,89.02,125.35,11.13,41.16,0.97,28.69,-0.53,-2.34,280.65,75.71,94340.35,118,三级
四川省,内江市,2017-12-05,92.86,129.71,11.59,39.36,1.05,17.33,-0.34,-2.14,283.38,81.86,97508.49,123,三级
四川省,广安市,2017-12-05,64.93,104.86,13.6,35.35,1.14,17.77,-1.53,2.21,284.07,71.04,97550.71,88,二级
四川省,巴中市,2017-12-05,55.88,81.72,15.86,23.33,0.92,29.33,-4.91,-0.1,279.01,53.59,93236.45,77,二级
四川省,雅安市,2017-12-05,58.14,74.82,10.39,17.26,0.63,63.51,-0.73,-0.34,273.97,86.13,80347.5,79,二级
四川省,德阳市,2017-12-05,77.36,107.03,9.26,33.0,0.92,32.89,-2.06,-1.75,279.58,56.72,92974.8,103,三级
四川省,甘孜藏族自治州,2017-12-05,2.89,4.19,0.61,1.91,0.15,65.73,6.82,0.42,272.06,41.62,61125.47,33,一级
四川省,遂宁市,2017-12-05,78.16,114.28,8.72,32.0,1.02,24.19,-1.72,-2.75,282.88,70.49,98008.95,104,三级
四川省,自贡市,2017-12-05,103.61,135.84,14.0,39.64,1.18,18.8,-0.21,-2.48,283.83,77.86,97427.17,136,三级
四川省,泸州市,2017-12-05,57.89,83.34,15.71,28.23,0.89,28.67,-1.71,2.26,283.17,71.42,94237.32,79,二级
四川省,达州市,2017-12-05,65.98,91.82,16.62,27.61,1.03,32.87,-3.68,1.41,281.07,58.67,94834.42,89,二级
四川省,宜宾市,2017-12-05,87.87,116.63,16.68,34.35,1.23,24.31,0.31,-2.24,283.66,76.35,95761.84,117,三级
四川省,成都市,2017-12-05,74.33,109.73,9.83,41.96,0.9,33.21,-1.41,-2.29,280.4,63.92,94040.13,100,二级
四川省,阿坝藏族羌族自治州,2017-12-05,7.55,10.61,1.7,3.43,0.19,59.01,4.93,1.22,270.85,49.14,65345.07,30,一级
四川省,资阳市,2017-12-05,77.88,121.72,7.76,36.94,1.01,19.76,-0.79,-2.49,283.05,80.48,97755.26,104,三级
四川省,广元市,2017-12-05,41.13,70.91,16.21,25.69,0.86,32.39,-2.93,-0.98,278.32,53.03,92226.87,61,二级
四川省,乐山市,2017-12-05,89.47,117.02,13.2,35.68,0.98,31.35,0.0,-2.01,278.98,84.31,90418.99,119,三级
四川省,凉山彝族自治州,2017-12-05,26.2,38.6,12.85,11.32,0.79,55.33,1.82,2.62,276.13,72.11,74241.9,39,一级
