province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-02-24,14.35,16.62,5.95,4.68,0.21,72.16,6.41,2.66,288.94,29.2,81217.24,37,一级
四川省,南充市,2013-02-24,94.07,110.82,25.91,11.13,0.91,57.68,-3.83,-0.01,286.97,48.38,96795.34,124,三级
四川省,绵阳市,2013-02-24,76.87,83.12,24.0,9.6,0.71,71.49,-0.67,0.03,282.17,55.32,87955.78,103,三级
四川省,眉山市,2013-02-24,103.06,110.4,30.48,27.16,1.11,67.16,-0.61,-2.0,285.18,53.37,93612.78,136,三级
四川省,内江市,2013-02-24,105.62,123.1,27.43,21.92,1.38,53.03,-0.75,-3.71,287.65,46.25,96695.63,139,三级
四川省,广安市,2013-02-24,83.6,108.16,22.63,12.24,0.96,52.37,-3.43,1.64,288.31,48.24,96777.01,111,三级
四川省,巴中市,2013-02-24,81.59,89.28,24.08,5.99,0.6,69.34,-2.97,1.31,283.89,53.23,92593.63,109,三级
四川省,雅安市,2013-02-24,65.19,69.96,18.7,7.87,0.6,82.48,-0.02,-0.72,280.99,49.83,79973.1,88,二级
四川省,德阳市,2013-02-24,93.12,100.88,26.04,19.87,1.05,66.11,-1.14,-1.44,284.47,50.67,92290.43,123,三级
四川省,甘孜藏族自治州,2013-02-24,3.06,3.39,0.48,0.77,0.11,80.07,6.59,1.32,270.03,45.7,61186.68,41,一级
四川省,遂宁市,2013-02-24,94.65,115.41,22.8,15.24,1.22,54.76,-3.57,-1.49,287.64,46.32,97208.26,125,三级
四川省,自贡市,2013-02-24,110.44,123.8,32.95,22.07,1.28,58.07,0.17,-3.72,287.94,44.02,96626.49,145,三级
四川省,泸州市,2013-02-24,119.53,138.17,37.31,16.56,1.2,54.31,1.38,-0.33,287.57,47.97,93503.03,157,四级
四川省,达州市,2013-02-24,79.61,90.56,25.6,7.9,0.65,66.87,-3.74,1.55,285.38,52.71,94152.63,106,三级
四川省,宜宾市,2013-02-24,128.0,142.92,43.81,13.62,1.01,66.03,1.57,-1.73,286.95,48.14,95034.09,169,四级
四川省,成都市,2013-02-24,101.82,109.9,28.99,33.07,1.16,66.07,-0.86,-1.7,284.98,52.68,93319.34,134,三级
四川省,阿坝藏族羌族自治州,2013-02-24,6.55,7.16,1.5,1.28,0.14,79.39,6.3,0.23,273.9,39.01,65424.38,40,一级
四川省,资阳市,2013-02-24,99.51,119.24,23.76,18.3,1.31,53.68,-2.42,-2.83,287.48,47.26,96944.66,131,三级
四川省,广元市,2013-02-24,83.47,91.47,25.55,6.05,0.63,70.53,-1.85,1.73,283.21,54.76,91580.06,111,三级
四川省,乐山市,2013-02-24,100.61,107.83,35.0,16.75,0.89,73.1,-0.01,-1.53,284.1,52.46,89790.61,133,三级
四川省,凉山彝族自治州,2013-02-24,13.86,15.38,3.98,2.25,0.18,72.76,8.13,2.69,283.25,28.8,74118.47,37,一级
