province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-09-19,26.36,41.63,28.2,11.37,0.8,43.32,0.47,1.17,291.0,79.57,81297.06,42,一级
四川省,南充市,2018-09-19,15.91,29.64,8.89,18.7,0.7,45.21,-1.1,-0.6,296.86,85.45,96294.97,30,一级
四川省,绵阳市,2018-09-19,17.34,26.71,9.67,8.42,0.48,42.44,-1.44,-0.7,291.12,89.21,87818.24,27,一级
四川省,眉山市,2018-09-19,44.64,61.84,7.49,16.89,0.71,48.65,-1.62,-0.34,295.0,86.8,93238.28,63,二级
四川省,内江市,2018-09-19,18.35,30.38,8.36,14.99,0.7,49.45,-0.72,-1.72,296.79,83.79,96239.05,31,一级
四川省,广安市,2018-09-19,22.27,37.11,8.62,19.03,0.68,60.19,-0.32,0.82,298.77,75.11,96290.6,38,一级
四川省,巴中市,2018-09-19,18.09,30.31,8.53,14.74,0.59,41.65,-1.94,1.66,294.46,89.37,92248.66,31,一级
四川省,雅安市,2018-09-19,50.65,60.06,8.39,9.31,0.52,65.69,-0.93,0.06,288.74,88.95,80087.69,70,二级
四川省,德阳市,2018-09-19,12.13,23.36,7.07,12.72,0.59,39.7,-1.74,-1.02,293.42,89.02,91985.86,24,一级
四川省,甘孜藏族自治州,2018-09-19,19.86,22.19,4.57,1.2,0.17,110.06,2.76,3.58,279.86,75.72,61616.85,59,二级
四川省,遂宁市,2018-09-19,12.76,25.72,8.33,15.79,0.68,47.71,-0.81,-1.44,296.55,86.77,96727.83,26,一级
四川省,自贡市,2018-09-19,28.65,41.64,10.13,17.15,0.75,46.13,-1.02,-1.67,296.87,83.54,96159.09,42,一级
四川省,泸州市,2018-09-19,15.79,26.67,9.95,13.34,0.48,50.59,0.11,3.41,298.26,71.52,93179.48,27,一级
四川省,达州市,2018-09-19,19.48,31.4,9.75,17.21,0.52,57.93,-1.88,1.92,296.82,78.62,93753.43,32,一级
四川省,宜宾市,2018-09-19,26.19,40.52,11.79,14.66,0.74,50.96,0.28,-0.69,297.22,77.04,94595.85,41,一级
四川省,成都市,2018-09-19,28.19,41.26,7.91,19.42,0.64,43.05,-1.82,-0.86,294.59,87.04,92963.04,42,一级
四川省,阿坝藏族羌族自治州,2018-09-19,22.68,27.13,5.85,2.49,0.23,68.35,0.51,2.44,281.38,82.75,65853.55,35,一级
四川省,资阳市,2018-09-19,12.78,25.19,8.12,13.31,0.63,51.87,-1.02,-1.66,296.6,85.36,96479.11,26,一级
四川省,广元市,2018-09-19,14.78,25.1,11.96,11.97,0.61,30.24,-1.34,-1.24,293.02,87.28,91310.49,26,一级
四川省,乐山市,2018-09-19,49.95,66.11,9.3,11.96,0.66,56.45,-0.73,-0.32,293.65,84.53,89562.18,69,二级
四川省,凉山彝族自治州,2018-09-19,23.11,34.87,14.97,4.35,0.51,54.06,2.39,3.71,286.96,84.17,74371.55,35,一级
