province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-08-31,24.23,42.19,25.2,19.42,1.67,42.7,0.62,1.85,293.48,75.82,80657.41,43,一级
四川省,南充市,2016-08-31,29.67,43.72,10.65,14.03,0.66,57.44,1.19,0.74,295.41,74.34,95942.69,44,一级
四川省,绵阳市,2016-08-31,25.18,35.98,7.54,7.84,0.43,75.02,0.26,0.51,291.97,77.24,87459.07,38,一级
四川省,眉山市,2016-08-31,25.86,44.16,7.87,10.23,0.51,70.24,-0.36,0.77,294.12,79.81,92934.57,45,一级
四川省,内江市,2016-08-31,33.56,48.7,7.48,16.3,0.5,62.0,-0.13,0.59,294.64,79.56,95980.51,49,一级
四川省,广安市,2016-08-31,34.03,50.89,11.03,14.94,0.6,61.39,0.72,0.27,295.12,70.78,95983.01,51,二级
四川省,巴中市,2016-08-31,31.61,45.97,10.97,10.22,0.7,56.56,1.82,0.11,293.5,78.25,91821.72,46,一级
四川省,雅安市,2016-08-31,27.62,41.66,10.06,4.34,0.34,87.81,-0.94,-0.09,287.08,88.92,79778.64,44,一级
四川省,德阳市,2016-08-31,26.3,46.44,7.9,12.55,0.59,73.19,0.26,1.57,294.35,74.35,91617.07,47,一级
四川省,甘孜藏族自治州,2016-08-31,28.78,32.03,4.26,2.63,0.33,108.03,1.72,1.66,281.18,82.5,61243.72,57,二级
四川省,遂宁市,2016-08-31,22.14,42.89,9.69,12.3,0.58,68.87,0.37,0.98,295.53,74.69,96403.97,43,一级
四川省,自贡市,2016-08-31,38.01,48.08,9.03,15.78,0.55,53.51,-0.58,0.61,294.34,82.97,95916.95,54,二级
四川省,泸州市,2016-08-31,46.51,48.39,8.01,13.41,0.52,52.48,0.12,-0.55,292.45,88.11,92912.38,65,二级
四川省,达州市,2016-08-31,36.88,53.64,11.8,15.12,0.72,59.64,1.84,-0.48,293.87,76.51,93336.89,53,二级
四川省,宜宾市,2016-08-31,26.72,36.53,10.22,13.85,0.61,51.14,-0.65,-0.31,293.55,85.44,94359.39,39,一级
四川省,成都市,2016-08-31,32.04,54.04,8.78,14.52,0.57,74.08,0.32,1.5,294.49,77.2,92626.04,53,二级
四川省,阿坝藏族羌族自治州,2016-08-31,28.41,34.52,5.92,1.63,0.32,65.51,-3.0,1.35,280.09,92.16,65566.6,41,一级
四川省,资阳市,2016-08-31,23.87,45.0,7.81,10.61,0.49,72.91,0.11,0.72,295.22,75.67,96187.0,46,一级
四川省,广元市,2016-08-31,24.67,36.93,11.37,8.3,0.49,65.68,1.21,0.71,293.56,78.71,90880.61,37,一级
四川省,乐山市,2016-08-31,28.72,43.57,9.21,10.04,0.53,66.14,-0.73,-0.4,291.77,86.18,89265.47,44,一级
四川省,凉山彝族自治州,2016-08-31,25.74,36.99,13.95,6.05,0.81,56.72,0.23,1.0,287.24,87.51,73887.01,37,一级
