province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-05-21,34.03,56.56,11.79,10.6,1.2,74.55,7.43,2.82,296.97,36.64,80356.91,54,二级
四川省,南充市,2014-05-21,45.16,59.49,10.29,9.9,0.47,60.96,-4.43,-0.77,294.74,72.6,95611.53,63,二级
四川省,绵阳市,2014-05-21,48.99,62.97,10.25,8.53,0.43,90.74,-1.84,-0.03,290.57,74.85,87135.56,68,二级
四川省,眉山市,2014-05-21,63.85,86.23,8.46,11.26,0.65,83.09,-2.44,-1.9,294.98,70.27,92529.89,87,二级
四川省,内江市,2014-05-21,51.11,71.1,9.79,13.9,0.85,55.92,-2.49,-4.01,295.16,78.97,95522.58,71,二级
四川省,广安市,2014-05-21,39.91,54.21,11.26,13.39,0.61,45.51,-5.32,-1.21,294.17,81.04,95580.51,57,二级
四川省,巴中市,2014-05-21,37.34,42.3,10.34,3.58,0.29,86.61,-3.45,0.97,292.95,69.67,91582.96,53,二级
四川省,雅安市,2014-05-21,62.9,75.68,10.33,5.4,0.42,97.71,-1.86,-0.49,286.99,86.17,79412.12,85,二级
四川省,德阳市,2014-05-21,60.24,84.96,12.88,15.45,0.59,88.54,-3.0,-1.5,293.33,71.01,91281.41,82,二级
四川省,甘孜藏族自治州,2014-05-21,16.75,17.52,1.48,0.64,0.15,91.17,4.1,2.29,280.83,57.62,60995.59,46,一级
四川省,遂宁市,2014-05-21,49.37,67.19,9.23,11.97,0.6,64.52,-4.02,-2.21,294.98,74.63,96016.7,68,二级
四川省,自贡市,2014-05-21,54.75,78.18,11.84,14.05,0.96,58.44,-2.0,-3.95,296.02,74.17,95436.11,75,二级
四川省,泸州市,2014-05-21,50.71,65.92,12.01,14.1,0.66,60.71,0.06,-0.6,294.98,81.33,92411.84,70,二级
四川省,达州市,2014-05-21,41.06,46.54,14.88,7.0,0.4,74.92,-4.88,1.08,293.2,76.62,93079.77,58,二级
四川省,宜宾市,2014-05-21,60.14,83.95,15.43,12.55,0.89,67.54,-0.44,-2.92,295.88,73.88,93881.17,82,二级
四川省,成都市,2014-05-21,68.08,95.15,9.3,18.28,0.64,91.26,-2.61,-1.66,294.5,68.07,92258.37,92,二级
四川省,阿坝藏族羌族自治州,2014-05-21,27.37,30.56,3.78,1.44,0.19,85.79,-0.1,0.97,281.23,74.11,65202.17,43,一级
四川省,资阳市,2014-05-21,49.6,67.04,8.97,11.27,0.69,62.22,-3.46,-3.2,294.82,79.17,95768.76,69,二级
四川省,广元市,2014-05-21,38.17,44.96,9.62,4.47,0.31,95.43,-1.92,1.12,292.87,66.82,90620.53,54,二级
四川省,乐山市,2014-05-21,65.46,87.58,12.06,8.88,0.69,79.61,-1.55,-1.92,292.73,77.83,88857.71,89,二级
四川省,凉山彝族自治州,2014-05-21,29.26,35.36,6.84,2.73,0.5,86.7,4.23,1.61,289.57,58.49,73561.62,44,一级
