province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-04-20,46.2,95.19,16.99,21.25,1.36,61.94,7.07,1.92,294.72,27.18,80800.24,73,二级
四川省,南充市,2014-04-20,30.86,42.71,17.76,14.29,0.77,47.94,-5.2,-0.51,289.91,72.48,96226.86,45,一级
四川省,绵阳市,2014-04-20,33.02,43.49,16.3,13.06,0.68,66.34,-2.82,1.02,285.28,83.74,87532.11,48,一级
四川省,眉山市,2014-04-20,45.88,67.78,12.36,14.31,0.69,69.63,-1.99,-1.2,291.54,70.46,92979.13,64,二级
四川省,内江市,2014-04-20,37.7,59.91,13.37,14.1,0.85,41.42,-3.47,0.1,292.97,68.35,96031.87,55,二级
四川省,广安市,2014-04-20,27.06,38.77,17.2,15.65,0.93,40.75,-3.43,0.85,291.02,73.48,96192.92,39,一级
四川省,巴中市,2014-04-20,40.48,46.87,15.96,4.84,0.38,67.8,-5.63,-0.26,287.22,71.11,92138.17,57,二级
四川省,雅安市,2014-04-20,42.34,53.49,11.99,5.38,0.43,92.86,-1.1,-0.12,283.98,80.65,79652.79,60,二级
四川省,德阳市,2014-04-20,26.13,36.79,14.9,16.66,0.87,68.19,-2.58,-0.64,288.59,76.26,91753.14,38,一级
四川省,甘孜藏族自治州,2014-04-20,17.52,18.11,0.93,0.42,0.13,98.21,9.46,3.86,277.0,47.74,61033.32,50,一级
四川省,遂宁市,2014-04-20,28.96,41.96,15.64,14.85,0.89,53.23,-4.52,0.09,291.2,71.12,96597.01,42,一级
四川省,自贡市,2014-04-20,41.4,65.54,15.87,15.49,0.84,46.12,-3.25,-0.98,293.95,65.41,95920.26,58,二级
四川省,泸州市,2014-04-20,38.48,53.49,15.55,14.83,0.74,53.94,-3.19,4.6,292.89,70.15,92873.02,55,二级
四川省,达州市,2014-04-20,35.7,43.35,18.92,7.87,0.47,62.65,-5.25,0.93,289.08,68.82,93640.03,51,二级
四川省,宜宾市,2014-04-20,46.56,66.57,21.24,16.77,0.78,61.65,-0.71,-1.2,294.25,63.71,94304.08,65,二级
四川省,成都市,2014-04-20,34.93,53.31,11.28,17.99,0.76,70.35,-2.22,-1.68,290.21,71.78,92727.87,52,二级
四川省,阿坝藏族羌族自治州,2014-04-20,36.22,38.63,4.46,1.53,0.2,89.01,5.12,2.93,279.38,53.33,65147.94,52,二级
四川省,资阳市,2014-04-20,33.52,50.77,12.78,11.81,0.83,49.55,-3.57,0.63,292.18,70.48,96302.24,51,二级
四川省,广元市,2014-04-20,37.25,45.75,15.92,6.54,0.46,65.98,-4.83,0.67,286.36,79.4,91143.58,53,二级
四川省,乐山市,2014-04-20,53.31,72.47,15.9,10.31,0.62,74.18,-0.87,-1.1,289.91,73.51,89239.94,73,二级
四川省,凉山彝族自治州,2014-04-20,25.67,38.77,6.22,5.44,0.54,85.23,7.44,3.08,287.76,40.48,73865.56,43,一级
