province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-01-28,25.23,29.28,13.56,8.13,0.35,66.22,2.97,2.85,282.36,43.6,81158.37,37,一级
四川省,南充市,2013-01-28,108.96,162.49,34.59,21.05,1.32,39.86,-4.95,0.71,284.01,52.91,97053.42,143,三级
四川省,绵阳市,2013-01-28,100.65,130.62,32.21,18.26,0.95,57.62,-1.56,0.05,279.14,63.01,88066.36,133,三级
四川省,眉山市,2013-01-28,159.2,211.92,46.81,59.71,1.78,58.97,-0.72,-2.28,283.73,49.25,93765.13,210,五级
四川省,内江市,2013-01-28,137.74,210.88,44.51,50.45,1.72,36.15,-2.76,-2.08,286.33,40.65,96881.02,183,四级
四川省,广安市,2013-01-28,63.09,112.17,25.83,29.26,1.06,34.11,-4.72,2.07,284.94,46.09,97040.2,86,二级
四川省,巴中市,2013-01-28,118.83,132.26,39.22,9.95,0.99,48.45,-3.73,1.37,279.87,65.73,92805.54,156,四级
四川省,雅安市,2013-01-28,64.77,82.24,18.86,10.74,0.68,78.87,0.79,-1.42,276.29,53.41,79984.88,88,二级
四川省,德阳市,2013-01-28,130.63,180.07,40.41,39.68,1.3,51.87,-2.01,-1.27,282.54,52.88,92437.9,173,四级
四川省,甘孜藏族自治州,2013-01-28,1.39,1.61,0.32,0.63,0.13,79.27,6.4,-2.43,262.68,37.01,60861.64,40,一级
四川省,遂宁市,2013-01-28,100.71,175.78,29.96,40.38,1.44,37.35,-5.22,-0.03,285.52,43.97,97433.55,133,三级
四川省,自贡市,2013-01-28,160.48,226.13,54.53,46.87,1.79,40.98,-1.4,-3.25,286.58,40.81,96795.35,211,五级
四川省,泸州市,2013-01-28,120.37,180.24,45.68,25.89,1.2,46.26,0.78,3.5,285.62,45.16,93680.69,158,四级
四川省,达州市,2013-01-28,105.25,135.94,38.91,15.08,1.01,40.97,-4.03,1.77,281.15,61.02,94397.3,138,三级
四川省,宜宾市,2013-01-28,147.39,183.38,51.24,19.68,1.3,54.55,1.68,-1.56,285.76,43.86,95186.11,197,四级
四川省,成都市,2013-01-28,142.78,195.19,46.53,56.77,1.6,55.96,-1.69,-2.56,283.47,50.04,93470.07,190,四级
四川省,阿坝藏族羌族自治州,2013-01-28,6.34,7.85,1.79,1.47,0.17,74.62,6.65,-3.41,265.27,38.51,65135.12,38,一级
四川省,资阳市,2013-01-28,116.04,187.74,34.53,46.84,1.51,36.83,-4.04,-1.04,285.86,42.1,97146.57,152,四级
四川省,广元市,2013-01-28,116.34,134.04,38.16,9.46,0.98,54.22,-2.73,1.45,280.43,63.0,91760.11,152,四级
四川省,乐山市,2013-01-28,126.68,159.55,41.54,28.46,1.24,67.8,0.55,-2.23,282.24,49.26,89914.71,167,四级
四川省,凉山彝族自治州,2013-01-28,19.8,22.5,6.44,3.09,0.28,71.55,4.83,1.62,276.8,38.39,73989.32,36,一级
