province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-02-06,58.21,89.61,35.29,30.23,1.56,44.37,1.16,3.82,281.35,68.87,80905.12,80,二级
四川省,南充市,2018-02-06,74.67,102.36,8.73,28.56,1.04,49.43,-2.08,-0.31,278.61,47.83,97593.99,100,二级
四川省,绵阳市,2018-02-06,75.34,92.28,7.56,20.01,0.69,39.36,0.18,0.93,273.57,65.26,88410.36,101,三级
四川省,眉山市,2018-02-06,85.0,111.6,10.23,30.47,0.86,37.62,-1.53,-0.66,277.53,58.29,94273.59,113,三级
四川省,内江市,2018-02-06,86.73,117.42,12.44,33.91,0.91,35.08,-3.36,-0.82,280.17,43.17,97515.91,115,三级
四川省,广安市,2018-02-06,63.41,93.52,9.28,27.07,0.86,44.75,-2.45,0.09,279.51,43.4,97596.57,86,二级
四川省,巴中市,2018-02-06,68.45,93.91,10.19,22.51,1.05,48.51,-0.2,-0.05,275.65,52.82,93181.73,92,二级
四川省,雅安市,2018-02-06,70.73,83.88,11.52,13.65,0.65,54.12,-1.01,-0.16,270.82,76.64,80118.0,95,二级
四川省,德阳市,2018-02-06,90.42,119.8,5.67,31.12,0.87,30.96,-0.41,0.46,275.91,60.1,92914.12,120,三级
四川省,甘孜藏族自治州,2018-02-06,5.1,5.9,0.64,1.17,0.15,70.28,7.89,-2.46,269.38,42.95,60696.06,36,一级
四川省,遂宁市,2018-02-06,77.62,108.59,5.97,30.03,0.89,43.76,-2.08,0.01,279.27,45.96,98052.18,104,三级
四川省,自贡市,2018-02-06,96.69,124.97,14.81,37.29,0.94,31.58,-3.0,-1.59,280.35,44.82,97422.47,128,三级
四川省,泸州市,2018-02-06,67.26,100.86,19.73,33.02,0.87,29.82,-2.96,1.44,279.45,44.25,94147.63,91,二级
四川省,达州市,2018-02-06,75.12,100.26,10.98,27.25,1.18,52.76,-1.28,-0.05,277.03,45.55,94805.68,101,三级
四川省,宜宾市,2018-02-06,86.43,118.3,17.3,32.67,0.94,32.03,-0.7,-2.23,279.47,50.42,95721.8,115,三级
四川省,成都市,2018-02-06,86.39,119.35,8.5,38.08,0.93,32.73,-0.71,-0.43,276.8,59.06,93978.57,115,三级
四川省,阿坝藏族羌族自治州,2018-02-06,6.71,9.02,1.08,2.76,0.21,63.04,2.23,-0.95,266.1,50.51,65046.67,32,一级
四川省,资阳市,2018-02-06,74.78,109.43,7.97,29.11,0.87,39.97,-2.86,-0.05,279.79,43.35,97780.88,100,二级
四川省,广元市,2018-02-06,71.6,92.56,13.69,24.72,0.9,39.86,0.32,1.84,275.17,60.6,92146.04,96,二级
四川省,乐山市,2018-02-06,78.45,96.82,11.42,21.32,0.77,44.08,-1.12,-0.59,275.51,65.98,90302.2,105,三级
四川省,凉山彝族自治州,2018-02-06,42.13,54.31,8.79,11.18,0.83,59.14,3.01,1.34,275.6,66.61,73824.86,59,二级
