province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-10-01,10.88,23.3,12.39,9.95,0.71,50.49,-3.35,-2.84,285.14,86.31,81572.57,26,一级
四川省,南充市,2018-10-01,23.05,38.81,6.31,18.42,0.47,45.24,0.4,-2.0,291.65,55.63,97361.25,39,一级
四川省,绵阳市,2018-10-01,12.77,17.98,3.63,8.01,0.24,66.33,-0.12,-2.46,286.47,53.5,88651.26,34,一级
四川省,眉山市,2018-10-01,12.81,20.12,4.11,11.09,0.35,55.98,0.82,-3.41,287.9,78.96,94366.34,28,一级
四川省,内江市,2018-10-01,13.49,21.56,4.7,12.75,0.44,55.2,0.33,-4.51,289.46,84.83,97421.41,28,一级
四川省,广安市,2018-10-01,22.45,38.71,5.98,18.56,0.52,44.19,0.66,-2.08,290.92,70.31,97382.07,39,一级
四川省,巴中市,2018-10-01,20.48,30.96,6.08,11.51,0.35,61.52,-1.36,-1.47,290.42,42.01,93130.8,31,一级
四川省,雅安市,2018-10-01,14.2,19.41,5.03,3.55,0.23,75.23,-1.39,-1.84,279.66,91.19,80729.23,38,一级
四川省,德阳市,2018-10-01,14.04,25.3,5.09,15.47,0.35,53.43,-0.8,-2.01,289.18,52.17,92970.22,27,一级
四川省,甘孜藏族自治州,2018-10-01,14.74,16.94,3.47,1.21,0.18,76.64,-0.11,1.77,273.45,88.9,61500.46,39,一级
四川省,遂宁市,2018-10-01,17.01,31.9,4.68,14.85,0.43,48.21,0.28,-2.42,290.72,65.78,97863.71,32,一级
四川省,自贡市,2018-10-01,13.82,20.67,5.38,14.84,0.47,51.38,0.73,-4.23,289.4,86.25,97358.74,26,一级
四川省,泸州市,2018-10-01,17.28,25.31,7.56,14.31,0.48,51.73,0.5,-4.08,288.81,89.75,94188.49,26,一级
四川省,达州市,2018-10-01,25.52,39.52,9.05,21.17,0.46,59.45,-0.85,-1.06,291.03,51.06,94666.66,40,一级
四川省,宜宾市,2018-10-01,12.17,18.81,7.09,13.93,0.49,53.96,1.76,-3.67,288.28,92.8,95748.54,27,一级
四川省,成都市,2018-10-01,12.87,22.62,4.15,15.47,0.37,55.37,0.16,-2.18,288.87,62.26,94040.43,28,一级
四川省,阿坝藏族羌族自治州,2018-10-01,12.11,13.96,2.37,1.77,0.17,75.18,-0.98,0.02,271.51,90.78,65965.87,38,一级
四川省,资阳市,2018-10-01,14.53,25.44,4.14,11.11,0.42,55.6,0.31,-3.52,289.63,79.04,97650.48,28,一级
四川省,广元市,2018-10-01,12.84,19.08,4.99,7.58,0.26,65.22,-0.11,-2.74,289.31,43.86,92202.88,33,一级
四川省,乐山市,2018-10-01,13.46,19.32,5.21,8.09,0.32,60.82,0.59,-4.24,285.72,86.6,90544.86,31,一级
四川省,凉山彝族自治州,2018-10-01,16.15,24.65,10.9,3.87,0.41,67.44,-3.1,-0.93,279.55,93.64,74580.6,34,一级
