province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-07-22,18.93,21.42,11.3,6.52,0.2,59.04,0.96,4.93,293.94,77.08,80549.81,30,一级
四川省,南充市,2013-07-22,31.96,40.39,20.74,11.48,0.39,74.03,-2.46,2.79,301.82,68.86,95020.27,46,一级
四川省,绵阳市,2013-07-22,40.49,45.62,16.03,6.63,0.34,74.5,-1.85,-2.37,295.17,85.15,86754.15,57,二级
四川省,眉山市,2013-07-22,42.99,56.3,13.93,13.43,0.49,84.56,0.11,-2.55,298.82,80.64,92094.85,60,二级
四川省,内江市,2013-07-22,42.11,58.54,17.12,14.13,0.65,93.98,1.4,-1.1,301.47,76.7,94989.04,59,二级
四川省,广安市,2013-07-22,22.91,34.62,16.06,11.53,0.44,69.68,-0.53,6.93,303.5,58.42,95051.51,35,一级
四川省,巴中市,2013-07-22,29.35,31.71,15.7,6.66,0.25,66.71,-3.0,4.03,298.31,78.93,91140.77,42,一级
四川省,雅安市,2013-07-22,38.09,48.1,9.49,4.02,0.33,89.75,0.02,-0.36,292.14,83.29,79282.05,54,二级
四川省,德阳市,2013-07-22,37.16,44.51,15.6,12.81,0.45,52.23,-1.37,-3.55,297.3,83.86,90822.56,53,二级
四川省,甘孜藏族自治州,2013-07-22,11.09,11.57,1.1,0.96,0.12,78.13,-0.4,-0.73,281.79,69.66,61306.22,40,一级
四川省,遂宁市,2013-07-22,34.47,49.15,15.18,11.9,0.57,95.13,-0.66,1.09,301.85,73.84,95402.02,50,一级
四川省,自贡市,2013-07-22,52.18,67.08,23.04,13.5,0.61,102.66,1.46,-2.38,301.24,78.39,94932.65,72,二级
四川省,泸州市,2013-07-22,24.69,32.03,15.07,7.29,0.33,79.97,1.81,7.38,302.59,57.19,92090.96,40,一级
四川省,达州市,2013-07-22,21.51,25.16,13.18,7.36,0.24,60.94,-2.43,6.16,300.59,68.6,92631.04,31,一级
四川省,宜宾市,2013-07-22,57.73,66.03,27.81,9.36,0.46,99.41,2.43,0.06,301.71,70.31,93439.64,79,二级
四川省,成都市,2013-07-22,36.16,48.46,13.61,16.66,0.48,57.26,-1.26,-3.03,298.44,79.0,91803.84,52,二级
四川省,阿坝藏族羌族自治州,2013-07-22,22.83,24.55,4.23,1.14,0.16,84.89,0.45,-3.33,283.95,73.23,65443.8,43,一级
四川省,资阳市,2013-07-22,36.86,50.94,13.76,11.71,0.58,88.52,0.87,-0.3,301.63,75.45,95189.19,53,二级
四川省,广元市,2013-07-22,36.97,40.32,19.86,7.45,0.29,69.03,-3.31,-0.02,296.47,87.76,90167.54,53,二级
四川省,乐山市,2013-07-22,52.18,63.77,20.74,9.64,0.46,112.01,1.16,-1.47,297.08,82.88,88523.99,72,二级
四川省,凉山彝族自治州,2013-07-22,15.38,16.63,4.59,2.65,0.16,66.59,3.92,4.4,289.73,81.01,73715.08,34,一级
