province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-12-27,23.26,35.67,15.91,34.08,1.19,40.39,2.0,5.06,284.41,28.51,80900.81,43,一级
四川省,南充市,2018-12-27,49.24,61.11,9.8,21.32,0.88,23.23,-4.96,-3.52,276.92,82.9,97556.61,68,二级
四川省,绵阳市,2018-12-27,37.29,47.42,9.11,14.7,0.67,33.97,-3.02,-2.96,271.97,88.34,88418.75,53,二级
四川省,眉山市,2018-12-27,49.45,64.28,7.6,25.79,0.84,17.63,-2.22,-3.14,276.58,89.68,94239.78,69,二级
四川省,内江市,2018-12-27,46.59,60.22,7.26,23.9,0.86,12.36,-2.03,-3.57,278.78,87.01,97443.27,65,二级
四川省,广安市,2018-12-27,41.72,56.93,8.99,22.4,0.92,16.0,-2.2,-1.36,279.28,75.11,97487.41,59,二级
四川省,巴中市,2018-12-27,57.83,70.21,12.38,23.29,0.9,34.62,-7.11,-4.2,272.85,82.97,93209.62,79,二级
四川省,雅安市,2018-12-27,41.18,50.53,9.77,12.52,0.6,47.4,-2.01,-0.62,270.71,86.78,80076.54,58,二级
四川省,德阳市,2018-12-27,37.25,50.74,6.1,20.77,0.71,22.87,-3.57,-3.69,274.67,91.2,92904.89,53,二级
四川省,甘孜藏族自治州,2018-12-27,2.65,3.0,0.5,1.03,0.13,83.84,9.89,6.98,269.12,40.13,60512.75,42,一级
四川省,遂宁市,2018-12-27,38.9,51.13,7.86,19.3,0.81,17.22,-3.21,-4.15,277.71,85.39,97991.28,55,二级
四川省,自贡市,2018-12-27,53.75,65.63,7.25,26.07,0.86,13.17,-1.91,-3.53,279.39,84.21,97353.66,74,二级
四川省,泸州市,2018-12-27,32.9,42.21,12.81,21.38,0.8,19.62,-2.84,0.72,278.57,81.89,94079.71,48,一级
四川省,达州市,2018-12-27,58.09,72.28,14.33,25.49,0.89,30.71,-5.93,-1.39,276.21,71.89,94766.11,79,二级
四川省,宜宾市,2018-12-27,48.83,60.85,9.15,25.32,0.81,19.6,0.87,-2.87,278.79,87.4,95658.44,68,二级
四川省,成都市,2018-12-27,42.04,62.28,8.02,26.54,0.81,19.04,-3.11,-3.46,275.83,89.03,93956.46,59,二级
四川省,阿坝藏族羌族自治州,2018-12-27,11.7,15.46,4.09,3.79,0.26,65.61,3.32,4.61,268.64,52.2,64833.82,33,一级
四川省,资阳市,2018-12-27,42.02,56.12,6.89,20.67,0.82,14.36,-2.35,-3.77,278.15,87.64,97709.82,59,二级
四川省,广元市,2018-12-27,46.08,58.12,9.25,21.02,0.9,32.7,-4.07,-3.86,272.56,89.93,92199.92,64,二级
四川省,乐山市,2018-12-27,55.87,66.09,7.42,21.43,0.76,27.21,-0.9,-2.66,275.01,90.84,90253.2,77,二级
四川省,凉山彝族自治州,2018-12-27,17.89,23.76,6.61,10.32,0.56,62.18,4.91,4.5,278.56,35.63,73809.57,32,一级
