province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-04-13,21.57,33.01,17.26,16.74,0.94,98.03,7.45,3.14,292.62,37.1,80808.31,50,一级
四川省,南充市,2018-04-13,17.75,26.18,8.55,8.57,0.4,63.76,-4.08,-12.84,287.65,72.03,96384.8,32,一级
四川省,绵阳市,2018-04-13,17.47,21.6,3.24,2.89,0.2,69.31,-5.51,-13.75,284.41,53.28,87747.77,35,一级
四川省,眉山市,2018-04-13,24.04,36.12,6.76,14.72,0.53,60.1,-1.28,-3.06,286.8,73.65,93517.9,37,一级
四川省,内江市,2018-04-13,20.66,31.73,5.83,11.51,0.5,55.66,0.6,-8.88,287.53,73.83,96485.03,32,一级
四川省,广安市,2018-04-13,17.98,29.64,9.57,12.56,0.6,58.87,-2.03,-10.62,288.68,84.53,96178.96,30,一级
四川省,巴中市,2018-04-13,17.8,26.62,9.05,8.7,0.36,64.15,-6.93,-12.46,284.97,75.0,92164.3,33,一级
四川省,雅安市,2018-04-13,36.82,46.86,10.02,7.33,0.45,77.8,-1.61,1.75,280.17,92.88,79956.82,53,二级
四川省,德阳市,2018-04-13,16.06,28.15,4.59,7.7,0.31,64.99,-6.71,-7.89,287.71,52.13,92061.31,33,一级
四川省,甘孜藏族自治州,2018-04-13,15.52,17.56,2.24,0.72,0.2,101.83,6.08,4.88,274.58,62.19,60880.5,52,二级
四川省,遂宁市,2018-04-13,15.88,24.81,5.8,7.54,0.36,60.38,-4.45,-13.46,287.51,67.35,96872.52,31,一级
四川省,自贡市,2018-04-13,25.99,38.12,6.79,13.49,0.59,57.01,2.01,-7.16,288.01,73.03,96469.31,39,一级
四川省,泸州市,2018-04-13,35.73,51.12,9.03,13.84,0.57,53.64,6.83,-4.39,287.09,85.67,93254.61,51,二级
四川省,达州市,2018-04-13,17.51,29.32,13.88,12.49,0.45,66.45,-7.03,-7.81,287.49,79.75,93529.16,34,一级
四川省,宜宾市,2018-04-13,38.37,55.97,10.52,13.41,0.69,61.31,3.83,-4.85,287.81,79.72,94904.36,55,二级
四川省,成都市,2018-04-13,17.3,32.7,6.47,16.96,0.52,61.54,-2.75,-3.66,287.34,67.11,93147.63,33,一级
四川省,阿坝藏族羌族自治州,2018-04-13,17.7,22.07,4.01,2.06,0.25,81.3,-2.02,1.04,272.29,84.09,65246.62,41,一级
四川省,资阳市,2018-04-13,16.84,27.32,5.41,8.33,0.41,58.3,-2.51,-10.8,287.47,71.42,96671.63,30,一级
四川省,广元市,2018-04-13,19.68,25.69,4.71,4.0,0.23,67.03,-3.34,-16.88,284.31,58.33,91375.08,34,一级
四川省,乐山市,2018-04-13,35.01,46.48,8.59,12.03,0.54,63.35,0.55,-3.94,285.05,81.04,89753.08,51,二级
四川省,凉山彝族自治州,2018-04-13,23.74,31.95,7.97,4.71,0.61,95.55,4.82,0.91,283.9,57.77,73898.57,48,一级
