province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-09-14,29.96,46.5,19.66,16.91,1.41,43.35,-2.15,0.53,292.47,76.47,81249.76,47,一级
四川省,南充市,2017-09-14,47.32,72.34,11.73,16.84,0.75,62.46,-3.2,0.51,298.21,61.55,96606.46,66,二级
四川省,绵阳市,2017-09-14,41.34,59.15,12.36,10.61,0.61,55.74,-2.29,0.74,291.98,81.88,88093.66,58,二级
四川省,眉山市,2017-09-14,35.95,59.44,7.5,22.02,0.56,58.69,-0.81,-2.72,295.25,78.5,93543.89,55,二级
四川省,内江市,2017-09-14,46.8,72.17,10.17,20.19,0.71,60.23,-3.05,0.25,298.95,64.11,96518.13,65,二级
四川省,广安市,2017-09-14,43.71,71.45,9.84,16.2,0.71,75.62,-2.73,1.38,298.7,58.57,96607.65,61,二级
四川省,巴中市,2017-09-14,38.47,57.07,12.36,11.32,0.58,57.6,-3.54,0.19,294.85,67.69,92564.88,55,二级
四川省,雅安市,2017-09-14,35.39,53.03,13.82,7.73,0.45,75.49,-1.82,-0.91,287.24,96.3,80334.38,52,二级
四川省,德阳市,2017-09-14,39.5,63.1,9.62,15.89,0.68,55.7,-1.62,-1.43,294.86,73.81,92268.86,57,二级
四川省,甘孜藏族自治州,2017-09-14,19.96,24.67,5.25,1.42,0.22,81.84,1.12,4.19,279.84,83.48,61660.2,41,一级
四川省,遂宁市,2017-09-14,48.9,77.78,8.78,18.15,0.77,61.63,-2.85,0.53,298.73,62.23,97009.62,68,二级
四川省,自贡市,2017-09-14,49.1,69.63,10.3,19.77,0.78,61.92,-2.14,-1.07,298.87,66.62,96436.07,68,二级
四川省,泸州市,2017-09-14,48.44,63.99,10.61,10.28,0.55,83.04,-3.29,2.56,296.87,69.35,93450.48,67,二级
四川省,达州市,2017-09-14,46.86,67.26,13.57,18.03,0.57,68.85,-3.62,0.41,296.16,64.34,94055.31,65,二级
四川省,宜宾市,2017-09-14,44.63,63.62,10.78,15.03,0.79,68.67,-0.06,-1.56,297.65,73.0,94874.73,63,二级
四川省,成都市,2017-09-14,35.37,59.43,8.34,20.35,0.57,59.58,-1.03,-2.64,295.16,74.5,93268.5,55,二级
四川省,阿坝藏族羌族自治州,2017-09-14,29.57,42.0,12.93,2.47,0.37,61.32,-1.15,4.97,280.84,89.76,65966.38,43,一级
四川省,资阳市,2017-09-14,40.77,72.77,8.52,19.48,0.69,58.2,-2.88,0.47,298.83,63.23,96759.34,62,二级
四川省,广元市,2017-09-14,30.15,47.8,13.73,13.78,0.62,43.22,-2.73,0.28,293.93,74.24,91611.44,48,一级
四川省,乐山市,2017-09-14,39.89,57.08,7.65,16.09,0.58,61.28,-0.27,-2.61,292.94,88.36,89849.62,57,二级
四川省,凉山彝族自治州,2017-09-14,30.42,45.25,12.96,6.65,0.67,64.66,-2.24,1.32,286.7,91.12,74426.58,46,一级
