province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-02-18,33.99,62.49,13.69,16.46,0.85,63.32,2.74,1.31,285.54,44.79,81032.16,57,二级
四川省,南充市,2016-02-18,55.81,80.06,10.13,26.97,0.95,36.06,-1.55,-0.31,282.09,56.86,97307.95,77,二级
四川省,绵阳市,2016-02-18,55.54,77.13,8.71,19.81,0.63,53.18,-0.11,1.03,278.23,57.18,88283.72,76,二级
四川省,眉山市,2016-02-18,62.7,92.52,10.88,20.6,0.73,55.61,-1.32,-0.08,281.93,43.71,94035.77,85,二级
四川省,内江市,2016-02-18,70.46,97.81,13.65,28.13,0.8,51.41,-1.65,-0.68,283.53,44.93,97250.48,95,二级
四川省,广安市,2016-02-18,59.13,79.86,17.06,29.65,0.9,39.45,-1.54,-0.44,282.87,55.59,97311.97,81,二级
四川省,巴中市,2016-02-18,43.71,62.6,8.5,19.06,1.06,43.42,-0.1,-0.6,279.57,62.54,92972.37,61,二级
四川省,雅安市,2016-02-18,44.1,62.19,7.88,8.01,0.42,55.38,-0.52,-0.16,275.97,53.48,80144.65,62,二级
四川省,德阳市,2016-02-18,66.67,102.67,8.82,29.99,0.85,54.03,-0.79,0.83,280.64,51.19,92691.19,90,二级
四川省,甘孜藏族自治州,2016-02-18,2.82,4.0,0.44,0.86,0.13,68.0,8.21,-2.31,269.68,35.87,60987.42,34,一级
四川省,遂宁市,2016-02-18,60.89,94.67,9.05,25.07,0.86,44.63,-1.63,-0.32,282.53,52.09,97756.17,83,二级
四川省,自贡市,2016-02-18,80.96,106.58,14.84,26.9,0.84,49.2,-1.77,-0.72,283.93,41.65,97163.07,108,三级
四川省,泸州市,2016-02-18,62.27,83.3,16.27,21.84,0.73,48.19,-1.65,0.1,282.91,50.16,93969.96,85,二级
四川省,达州市,2016-02-18,54.27,75.63,12.88,25.43,0.91,41.72,-0.53,-0.68,280.79,60.42,94561.47,75,二级
四川省,宜宾市,2016-02-18,73.89,98.6,17.09,20.1,0.83,49.13,-0.61,-0.58,283.62,45.02,95495.54,99,二级
四川省,成都市,2016-02-18,63.07,100.25,9.59,29.66,0.82,57.65,-0.63,0.31,281.44,48.12,93737.16,86,二级
四川省,阿坝藏族羌族自治州,2016-02-18,6.36,10.57,0.89,2.02,0.19,64.31,4.38,-1.15,268.22,44.22,65287.11,33,一级
四川省,资阳市,2016-02-18,58.74,89.2,10.87,23.02,0.77,54.25,-1.64,-0.33,283.08,48.25,97495.47,80,二级
四川省,广元市,2016-02-18,48.67,63.12,11.9,17.77,0.81,48.79,-0.16,1.04,279.44,59.9,91961.48,68,二级
四川省,乐山市,2016-02-18,65.5,85.62,12.79,15.85,0.72,54.72,-1.22,0.16,280.52,47.16,90139.56,89,二级
四川省,凉山彝族自治州,2016-02-18,26.92,39.8,7.71,5.84,0.46,68.52,3.13,0.73,278.74,53.08,74000.99,40,一级
