province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-09-17,22.98,33.82,14.89,14.8,0.86,55.07,1.34,2.57,292.13,74.87,81290.12,34,一级
四川省,南充市,2017-09-17,27.05,41.93,11.79,13.42,0.68,48.79,-1.34,-1.39,298.57,67.06,96261.71,42,一级
四川省,绵阳市,2017-09-17,25.89,38.91,11.23,9.49,0.63,43.2,-1.25,-0.24,292.08,85.56,87817.79,39,一级
四川省,眉山市,2017-09-17,24.92,44.53,7.13,20.34,0.64,46.72,-1.48,-1.89,296.07,83.55,93228.72,45,一级
四川省,内江市,2017-09-17,26.79,45.5,8.04,15.6,0.69,46.45,-1.95,-2.19,299.2,68.7,96194.17,46,一级
四川省,广安市,2017-09-17,42.8,68.27,9.37,14.9,0.74,59.32,-1.77,0.84,299.96,61.85,96252.68,60,二级
四川省,巴中市,2017-09-17,30.53,42.55,10.35,9.16,0.59,39.3,-2.08,-0.12,296.09,71.94,92225.82,44,一级
四川省,雅安市,2017-09-17,31.58,50.99,10.29,9.9,0.54,71.53,-1.21,-0.1,288.94,92.88,80107.07,51,二级
四川省,德阳市,2017-09-17,20.21,35.72,6.56,15.7,0.72,38.63,-1.51,-1.4,294.47,81.67,91977.66,36,一级
四川省,甘孜藏族自治州,2017-09-17,19.42,22.08,4.18,1.33,0.2,81.56,2.49,2.72,280.47,78.95,61665.36,41,一级
四川省,遂宁市,2017-09-17,22.97,37.2,9.64,12.87,0.68,50.65,-1.49,-2.53,297.95,72.27,96694.73,38,一级
四川省,自贡市,2017-09-17,31.62,47.85,8.1,17.84,0.79,45.93,-1.38,-2.34,299.46,69.31,96112.68,48,一级
四川省,泸州市,2017-09-17,37.62,54.26,10.02,12.58,0.59,59.16,-0.83,1.71,298.84,68.49,93147.53,54,二级
四川省,达州市,2017-09-17,43.64,57.25,11.19,16.54,0.58,52.88,-1.96,0.54,297.74,67.48,93710.13,61,二级
四川省,宜宾市,2017-09-17,44.25,59.23,9.53,12.95,0.82,58.62,0.12,-1.18,298.78,72.82,94567.25,62,二级
四川省,成都市,2017-09-17,20.75,40.43,7.58,20.79,0.66,44.61,-1.59,-1.7,295.52,81.16,92958.07,41,一级
四川省,阿坝藏族羌族自治州,2017-09-17,26.39,36.41,9.0,2.45,0.33,59.74,0.22,1.42,281.84,88.39,65903.82,38,一级
四川省,资阳市,2017-09-17,24.07,43.54,7.77,12.79,0.65,49.54,-2.1,-2.56,298.56,71.02,96440.67,44,一级
四川省,广元市,2017-09-17,19.71,35.29,13.43,10.47,0.71,30.63,-1.23,-0.46,294.43,78.59,91293.4,36,一级
四川省,乐山市,2017-09-17,39.62,54.25,8.27,15.36,0.7,55.7,-0.62,-0.85,294.34,87.76,89561.23,56,二级
四川省,凉山彝族自治州,2017-09-17,22.9,29.6,8.74,4.97,0.44,66.45,2.71,3.63,287.81,80.48,74375.08,34,一级
