province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-06-12,23.79,38.76,15.85,9.23,0.99,63.54,-0.59,-0.88,292.67,65.85,80799.17,39,一级
四川省,南充市,2016-06-12,31.32,47.3,10.89,15.11,0.75,73.89,-0.1,0.72,300.16,62.87,95721.6,48,一级
四川省,绵阳市,2016-06-12,30.14,45.22,9.15,9.12,0.55,97.21,0.53,1.72,295.76,62.73,87327.27,49,一级
四川省,眉山市,2016-06-12,27.08,46.4,12.04,10.67,0.53,75.48,-0.15,2.16,298.61,59.92,92737.19,47,一级
四川省,内江市,2016-06-12,35.01,54.75,14.67,22.1,0.69,68.7,-0.64,1.59,299.52,64.65,95749.71,53,二级
四川省,广安市,2016-06-12,38.53,59.83,13.61,19.15,0.81,80.56,0.04,0.46,299.39,67.45,95763.95,55,二级
四川省,巴中市,2016-06-12,31.77,45.13,7.09,9.44,0.65,74.15,-0.56,-0.16,297.34,66.2,91697.85,46,一级
四川省,雅安市,2016-06-12,27.62,40.36,6.97,3.88,0.35,78.59,-0.09,0.51,290.46,70.97,79764.62,41,一级
四川省,德阳市,2016-06-12,30.29,51.65,10.29,13.71,0.68,97.27,0.82,2.81,298.88,56.69,91429.68,51,二级
四川省,甘孜藏族自治州,2016-06-12,14.41,16.09,1.99,1.71,0.18,71.74,-1.03,0.72,280.0,67.04,61444.22,36,一级
四川省,遂宁市,2016-06-12,25.0,47.84,11.4,14.61,0.73,76.5,0.26,2.12,300.54,60.58,96158.53,48,一级
四川省,自贡市,2016-06-12,37.76,52.14,15.04,19.09,0.71,61.93,-1.22,1.11,299.31,65.28,95682.41,54,二级
四川省,泸州市,2016-06-12,45.65,58.16,9.26,11.4,0.59,64.38,-0.37,-0.18,297.08,72.24,92738.79,64,二级
四川省,达州市,2016-06-12,45.96,62.98,11.14,18.69,0.8,67.73,-1.07,0.32,297.98,65.91,93185.87,64,二级
四川省,宜宾市,2016-06-12,27.46,41.58,13.03,12.16,0.62,65.16,-0.52,0.35,298.56,64.71,94154.48,42,一级
四川省,成都市,2016-06-12,29.66,50.68,11.09,12.3,0.56,86.39,0.33,2.17,299.03,57.78,92433.55,51,二级
四川省,阿坝藏族羌族自治州,2016-06-12,12.92,14.97,1.34,1.43,0.19,82.85,0.32,-0.9,282.36,60.79,65680.25,42,一级
四川省,资阳市,2016-06-12,30.04,54.43,12.64,15.4,0.65,76.17,-0.26,2.19,300.09,62.52,95950.4,53,二级
四川省,广元市,2016-06-12,27.13,40.97,10.86,7.92,0.51,93.58,0.02,0.92,297.09,66.52,90758.65,47,一级
四川省,乐山市,2016-06-12,27.21,40.94,9.77,8.3,0.49,78.13,-0.34,0.92,296.22,62.44,89132.26,41,一级
四川省,凉山彝族自治州,2016-06-12,23.72,33.95,9.16,3.64,0.52,75.32,-1.5,-0.35,287.49,73.04,74002.01,38,一级
