province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-08-23,27.08,41.23,26.01,12.08,1.31,70.68,-1.01,-0.44,294.97,68.83,80999.89,42,一级
四川省,南充市,2016-08-23,36.74,56.9,11.95,16.92,0.79,78.95,-3.3,2.17,303.24,62.56,95823.98,54,二级
四川省,绵阳市,2016-08-23,42.25,59.27,14.18,9.85,0.59,90.8,-1.69,1.16,296.85,85.18,87504.04,60,二级
四川省,眉山市,2016-08-23,48.18,79.65,8.86,16.26,0.76,92.11,-0.39,-0.87,301.32,72.87,92789.58,67,二级
四川省,内江市,2016-08-23,58.78,88.32,14.82,17.01,0.71,93.24,-3.25,2.2,304.39,57.81,95721.76,80,二级
四川省,广安市,2016-08-23,38.4,59.03,12.71,16.25,0.73,82.31,-2.33,3.44,303.69,55.66,95842.67,55,二级
四川省,巴中市,2016-08-23,35.52,50.46,11.32,11.2,0.66,68.02,-2.41,1.56,299.89,68.92,91892.23,51,二级
四川省,雅安市,2016-08-23,39.83,54.7,7.69,4.78,0.53,78.66,-0.37,-0.33,292.88,82.64,79961.02,57,二级
四川省,德阳市,2016-08-23,33.89,57.71,11.92,11.75,0.68,100.48,-1.9,-0.52,300.04,77.04,91560.7,54,二级
四川省,甘孜藏族自治州,2016-08-23,16.82,18.41,2.04,1.66,0.22,127.07,0.22,2.58,283.16,75.53,61732.71,73,二级
四川省,遂宁市,2016-08-23,40.4,66.87,13.38,14.26,0.71,98.17,-3.17,2.93,304.11,59.77,96204.29,59,二级
四川省,自贡市,2016-08-23,68.93,95.26,13.8,17.11,0.78,90.02,-1.88,0.55,304.21,60.24,95640.79,93,二级
四川省,泸州市,2016-08-23,47.86,68.07,12.08,13.37,0.63,81.22,-2.33,3.36,302.04,63.08,92765.51,67,二级
四川省,达州市,2016-08-23,37.51,54.36,13.71,17.52,0.61,79.82,-2.79,1.47,301.35,62.37,93354.45,54,二级
四川省,宜宾市,2016-08-23,47.97,69.86,11.29,12.8,0.67,87.9,0.88,0.21,303.04,62.09,94139.23,67,二级
四川省,成都市,2016-08-23,38.45,66.43,10.52,17.29,0.7,102.57,-1.95,-1.13,301.17,72.01,92517.81,59,二级
四川省,阿坝藏族羌族自治州,2016-08-23,29.46,34.41,6.55,1.75,0.39,103.91,-0.2,3.45,285.61,80.43,65951.98,54,二级
四川省,资阳市,2016-08-23,44.04,76.0,13.33,14.06,0.67,97.46,-3.29,2.45,304.21,59.11,95955.04,64,二级
四川省,广元市,2016-08-23,35.07,51.61,14.3,10.63,0.66,64.08,-2.72,1.83,298.64,79.84,90944.3,51,二级
四川省,乐山市,2016-08-23,49.69,67.62,7.94,11.46,0.72,87.09,0.82,-0.87,299.14,73.91,89217.36,69,二级
四川省,凉山彝族自治州,2016-08-23,26.31,35.92,10.64,4.04,0.61,86.15,-0.94,-0.04,289.84,79.93,74242.47,44,一级
