province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-07-02,25.06,40.19,26.17,9.51,1.04,56.06,-0.25,1.1,293.65,73.86,80737.14,41,一级
四川省,南充市,2014-07-02,41.12,50.87,11.89,15.64,0.6,51.75,-0.34,1.13,296.48,77.73,95765.88,58,二级
四川省,绵阳市,2014-07-02,35.1,44.55,9.38,11.66,0.44,74.21,0.37,2.45,293.53,72.92,87318.2,51,二级
四川省,眉山市,2014-07-02,39.52,57.06,13.06,14.23,0.75,83.79,-1.36,1.23,296.57,71.29,92715.26,56,二级
四川省,内江市,2014-07-02,45.27,71.05,9.8,23.17,1.01,69.05,-1.49,0.63,296.79,74.57,95739.33,63,二级
四川省,广安市,2014-07-02,35.63,49.89,15.85,18.55,0.76,53.04,-1.15,0.16,296.46,79.46,95786.92,51,二级
四川省,巴中市,2014-07-02,52.98,64.61,16.77,5.95,0.51,86.75,1.85,1.37,295.1,75.03,91693.94,73,二级
四川省,雅安市,2014-07-02,36.22,43.9,10.73,4.4,0.35,103.16,-0.43,0.26,290.87,72.1,79704.56,53,二级
四川省,德阳市,2014-07-02,32.57,45.41,10.12,20.12,0.55,67.72,-0.19,2.91,295.97,68.64,91443.64,47,一级
四川省,甘孜藏族自治州,2014-07-02,16.27,17.04,2.09,1.05,0.14,93.97,-0.15,2.0,280.69,64.75,61440.07,47,一级
四川省,遂宁市,2014-07-02,39.67,50.64,9.62,16.67,0.63,52.62,-1.09,1.23,296.75,75.65,96195.35,56,二级
四川省,自贡市,2014-07-02,48.44,74.9,16.67,21.99,1.05,69.49,-1.76,0.14,296.8,74.91,95663.0,67,二级
四川省,泸州市,2014-07-02,55.15,69.59,14.88,15.63,0.62,60.44,-1.25,0.27,296.58,79.46,92689.1,76,二级
四川省,达州市,2014-07-02,59.21,76.69,21.98,10.75,0.67,70.84,0.58,0.19,295.29,79.15,93201.62,81,二级
四川省,宜宾市,2014-07-02,56.43,75.24,26.34,14.1,0.81,73.13,-1.24,-0.81,297.16,74.51,94102.47,77,二级
四川省,成都市,2014-07-02,36.12,52.5,9.14,19.0,0.57,79.76,-0.43,1.67,296.38,69.34,92430.94,52,二级
四川省,阿坝藏族羌族自治州,2014-07-02,17.59,19.38,2.2,1.57,0.14,96.06,0.43,1.87,283.43,59.29,65671.04,49,一级
四川省,资阳市,2014-07-02,45.33,62.56,7.74,17.32,0.77,62.29,-1.66,0.89,296.83,76.4,95959.63,63,二级
四川省,广元市,2014-07-02,40.39,50.23,14.08,7.48,0.45,81.8,1.67,3.25,295.17,73.5,90737.78,57,二级
四川省,乐山市,2014-07-02,47.46,62.7,18.01,10.21,0.72,80.71,-1.26,1.0,294.79,74.56,89084.25,66,二级
四川省,凉山彝族自治州,2014-07-02,34.82,40.74,11.66,3.52,0.48,74.92,-0.24,1.21,288.63,81.76,73959.45,50,一级
