province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-05-01,22.56,38.84,18.33,16.01,1.0,79.93,0.83,0.92,291.37,41.36,80792.84,40,一级
四川省,南充市,2015-05-01,23.17,39.48,7.23,9.31,0.47,62.0,-2.53,-5.45,293.5,69.58,95909.54,40,一级
四川省,绵阳市,2015-05-01,22.61,28.49,3.36,4.65,0.26,79.62,-3.05,-8.45,290.73,45.21,87463.47,40,一级
四川省,眉山市,2015-05-01,30.46,45.57,7.34,11.04,0.42,77.47,-1.08,-2.42,294.58,50.7,92989.55,46,一级
四川省,内江市,2015-05-01,35.93,52.85,6.65,8.1,0.38,75.71,-1.64,-4.92,294.93,58.9,95961.21,52,二级
四川省,广安市,2015-05-01,22.63,41.61,10.12,11.49,0.52,62.59,-0.53,-3.66,293.17,78.73,95849.92,42,一级
四川省,巴中市,2015-05-01,19.12,28.08,7.14,6.51,0.46,61.05,-4.72,-6.44,290.85,72.59,91780.04,31,一级
四川省,雅安市,2015-05-01,29.22,39.31,8.73,5.12,0.36,74.03,-0.43,0.03,285.85,71.94,79795.68,42,一级
四川省,德阳市,2015-05-01,24.27,37.2,5.11,8.25,0.4,85.8,-3.36,-5.23,294.08,43.5,91658.22,43,一级
四川省,甘孜藏族自治州,2015-05-01,11.66,12.95,1.21,1.37,0.16,87.9,0.27,-1.36,273.59,59.12,61236.98,44,一级
四川省,遂宁市,2015-05-01,27.21,48.0,5.17,7.88,0.43,71.75,-2.27,-5.74,294.39,60.51,96395.13,48,一级
四川省,自贡市,2015-05-01,34.01,49.97,7.86,9.69,0.43,73.63,-0.12,-4.86,295.59,54.6,95907.39,50,一级
四川省,泸州市,2015-05-01,30.29,45.9,8.84,10.21,0.5,67.16,3.63,-0.87,292.53,69.43,92868.13,46,一级
四川省,达州市,2015-05-01,29.12,40.78,10.8,11.28,0.51,50.85,-4.96,-3.96,291.84,75.92,93215.47,42,一级
四川省,宜宾市,2015-05-01,33.66,47.17,10.21,9.58,0.5,72.96,3.21,-2.92,294.65,56.16,94387.27,49,一级
四川省,成都市,2015-05-01,27.0,44.12,6.59,12.4,0.45,85.41,-1.76,-3.16,294.61,49.3,92673.31,45,一级
四川省,阿坝藏族羌族自治州,2015-05-01,15.33,18.11,2.2,1.12,0.16,85.06,0.36,-3.93,275.55,64.0,65525.93,43,一级
四川省,资阳市,2015-05-01,31.38,50.59,5.28,6.59,0.38,76.31,-2.09,-5.32,294.58,59.59,96172.9,51,二级
四川省,广元市,2015-05-01,19.55,26.08,4.52,4.56,0.28,71.34,-2.75,-10.71,291.04,54.69,90949.0,36,一级
四川省,乐山市,2015-05-01,30.31,42.32,9.64,9.34,0.43,76.85,0.96,-2.33,291.93,55.82,89333.21,44,一级
四川省,凉山彝族自治州,2015-05-01,24.01,31.73,9.31,5.44,0.6,83.83,0.49,-0.07,284.42,57.95,73926.73,42,一级
