province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-07-20,19.74,31.02,14.58,14.45,0.96,77.85,-1.44,1.02,294.41,70.38,80637.31,39,一级
四川省,南充市,2017-07-20,25.98,44.69,10.63,17.75,0.61,75.86,-2.81,1.32,302.08,69.28,95493.23,45,一级
四川省,绵阳市,2017-07-20,26.66,40.17,8.57,8.81,0.45,84.21,-1.2,-0.04,296.44,80.19,87204.54,43,一级
四川省,眉山市,2017-07-20,21.55,37.27,9.7,15.6,0.49,79.96,-0.5,-1.69,299.98,74.09,92505.4,40,一级
四川省,内江市,2017-07-20,20.87,37.42,10.05,17.46,0.52,79.16,-1.27,-1.13,302.05,68.71,95419.39,40,一级
四川省,广安市,2017-07-20,23.69,41.25,9.77,16.46,0.56,77.83,-2.49,4.02,302.73,63.0,95511.43,42,一级
四川省,巴中市,2017-07-20,21.2,35.09,9.78,10.07,0.49,73.46,-1.67,2.06,299.22,75.43,91555.42,37,一级
四川省,雅安市,2017-07-20,27.18,36.8,9.23,5.23,0.34,86.27,-0.59,-1.01,291.77,82.52,79663.34,44,一级
四川省,德阳市,2017-07-20,24.69,41.97,8.8,14.05,0.52,85.98,-1.96,-1.32,299.16,75.32,91262.04,43,一级
四川省,甘孜藏族自治州,2017-07-20,16.67,19.07,3.27,1.35,0.16,85.04,-2.66,1.11,282.17,77.54,61447.66,43,一级
四川省,遂宁市,2017-07-20,26.41,49.69,9.82,17.64,0.59,83.12,-3.02,0.31,302.42,68.39,95888.5,50,一级
四川省,自贡市,2017-07-20,20.32,33.07,10.68,17.59,0.61,73.68,-0.37,-2.16,302.12,69.22,95349.21,37,一级
四川省,泸州市,2017-07-20,17.11,28.34,10.68,12.62,0.42,62.17,-0.15,4.27,300.97,65.02,92456.99,32,一级
四川省,达州市,2017-07-20,20.55,34.45,10.45,15.56,0.45,72.71,-2.01,2.98,300.48,70.02,93030.77,37,一级
四川省,宜宾市,2017-07-20,21.33,35.66,11.13,13.22,0.66,71.16,1.24,-0.97,301.31,69.9,93848.47,36,一级
四川省,成都市,2017-07-20,21.51,39.62,10.13,17.92,0.49,89.79,-1.7,-1.72,299.96,72.26,92227.51,45,一级
四川省,阿坝藏族羌族自治州,2017-07-20,19.42,24.94,3.73,1.66,0.2,85.26,-2.16,0.23,283.92,81.96,65721.35,43,一级
四川省,资阳市,2017-07-20,22.25,43.93,8.63,15.79,0.53,82.13,-2.56,-0.46,302.25,67.9,95646.27,44,一级
四川省,广元市,2017-07-20,20.21,35.88,12.19,9.06,0.5,76.13,-1.31,1.84,298.39,79.79,90612.64,39,一级
四川省,乐山市,2017-07-20,27.08,38.69,9.89,11.86,0.57,75.73,0.71,-1.84,297.68,77.21,88924.82,39,一级
四川省,凉山彝族自治州,2017-07-20,23.33,30.73,9.17,6.38,0.51,65.69,-1.66,0.03,289.0,81.47,73901.43,34,一级
