province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-10-29,22.83,44.39,13.76,21.93,1.19,44.77,1.61,3.3,288.03,44.45,81419.77,45,一级
四川省,南充市,2015-10-29,19.21,33.34,11.54,18.77,0.57,25.72,-2.3,-3.32,287.35,76.6,97234.18,34,一级
四川省,绵阳市,2015-10-29,21.82,32.12,9.6,8.72,0.37,56.08,-2.77,-2.53,284.09,67.07,88470.11,33,一级
四川省,眉山市,2015-10-29,35.31,63.63,12.86,23.85,0.74,38.23,-1.33,-1.99,288.26,62.44,94119.7,57,二级
四川省,内江市,2015-10-29,29.97,52.46,13.5,16.24,0.58,39.85,-0.03,-3.37,289.68,68.2,97226.96,52,二级
四川省,广安市,2015-10-29,24.02,49.02,16.96,22.37,0.76,22.62,-0.32,-1.81,287.95,82.07,97217.9,50,一级
四川省,巴中市,2015-10-29,15.97,26.28,9.49,9.95,0.43,35.93,-6.46,-3.47,285.21,71.35,93002.23,27,一级
四川省,雅安市,2015-10-29,35.23,57.41,11.51,12.31,0.63,53.03,-1.1,-0.1,280.45,80.47,80494.17,54,二级
四川省,德阳市,2015-10-29,32.68,50.78,12.0,20.84,0.56,41.11,-2.54,-2.42,286.66,64.4,92791.86,51,二级
四川省,甘孜藏族自治州,2015-10-29,3.92,5.19,0.72,1.51,0.14,71.0,5.64,0.7,274.73,46.08,61475.12,36,一级
四川省,遂宁市,2015-10-29,23.87,42.61,11.41,16.51,0.64,30.24,-1.2,-3.88,288.09,73.11,97700.34,43,一级
四川省,自贡市,2015-10-29,42.18,64.47,14.8,19.63,0.64,40.62,-0.34,-2.79,290.42,63.93,97152.66,59,二级
四川省,泸州市,2015-10-29,54.5,77.79,14.97,18.06,0.67,49.68,1.6,-1.65,288.18,75.63,94045.68,75,二级
四川省,达州市,2015-10-29,19.22,33.65,16.41,19.83,0.48,28.81,-3.56,-1.36,286.23,84.38,94521.12,34,一级
四川省,宜宾市,2015-10-29,56.05,78.97,15.88,17.68,0.73,49.96,1.23,-0.9,289.28,65.43,95559.26,77,二级
四川省,成都市,2015-10-29,34.15,61.69,12.12,28.46,0.7,36.75,-2.06,-2.34,287.87,61.74,93822.34,56,二级
四川省,阿坝藏族羌族自治州,2015-10-29,12.8,16.23,3.47,2.59,0.19,64.7,1.16,2.0,275.56,66.52,65744.67,33,一级
四川省,资阳市,2015-10-29,24.1,47.83,11.61,14.14,0.61,36.05,-0.36,-3.57,288.77,71.51,97461.08,48,一级
四川省,广元市,2015-10-29,14.53,26.54,10.77,9.91,0.42,49.98,-3.56,-3.76,285.55,62.54,92066.3,27,一级
四川省,乐山市,2015-10-29,45.58,68.34,14.23,18.77,0.72,43.41,-0.39,-1.61,286.2,67.3,90313.62,64,二级
四川省,凉山彝族自治州,2015-10-29,20.52,30.34,7.76,7.98,0.6,63.18,2.59,1.87,282.24,54.53,74425.68,32,一级
