province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-03-15,16.77,29.93,11.29,15.44,0.7,70.32,8.27,3.06,288.0,29.93,80929.65,36,一级
四川省,南充市,2017-03-15,20.48,32.5,10.62,19.53,0.68,45.85,-4.26,-0.96,281.15,76.22,96981.01,33,一级
四川省,绵阳市,2017-03-15,24.24,37.06,10.83,10.4,0.59,59.19,-2.15,-1.02,276.38,84.51,87974.77,38,一级
四川省,眉山市,2017-03-15,38.89,58.97,10.04,28.5,0.8,57.19,-1.45,-2.19,280.69,74.39,93718.01,55,二级
四川省,内江市,2017-03-15,18.99,35.87,9.45,19.34,0.75,45.99,-2.15,-4.37,283.24,70.82,96863.52,36,一级
四川省,广安市,2017-03-15,19.8,37.07,11.56,21.08,0.66,42.02,-3.74,-0.73,282.12,71.55,96955.4,38,一级
四川省,巴中市,2017-03-15,23.11,34.51,11.16,12.31,0.6,58.88,-4.79,-0.55,277.89,82.52,92685.44,35,一级
四川省,雅安市,2017-03-15,36.43,47.5,7.7,15.72,0.54,76.03,-0.13,-0.94,275.4,71.61,79805.27,52,二级
四川省,德阳市,2017-03-15,23.28,41.0,7.63,17.61,0.68,55.18,-2.59,-2.06,278.93,80.65,92391.72,42,一级
四川省,甘孜藏族自治州,2017-03-15,3.51,4.47,0.39,1.03,0.16,82.69,9.01,0.12,266.7,50.05,60766.65,42,一级
四川省,遂宁市,2017-03-15,15.01,31.36,8.95,17.86,0.69,43.91,-3.43,-2.72,282.01,76.34,97410.75,32,一级
四川省,自贡市,2017-03-15,24.7,38.89,10.71,22.88,0.82,48.15,-0.95,-4.22,283.72,67.75,96778.82,39,一级
四川省,泸州市,2017-03-15,22.29,34.63,12.22,19.25,0.65,44.07,-0.71,-0.57,283.61,70.73,93549.99,35,一级
四川省,达州市,2017-03-15,25.82,40.58,12.76,17.68,0.57,53.38,-4.82,0.11,279.32,74.25,94263.56,41,一级
四川省,宜宾市,2017-03-15,33.43,46.13,12.34,23.31,0.82,48.72,1.45,-3.15,282.65,71.46,95138.83,48,一级
四川省,成都市,2017-03-15,30.08,51.05,9.71,29.1,0.7,54.77,-2.51,-2.54,279.96,75.8,93431.15,51,二级
四川省,阿坝藏族羌族自治州,2017-03-15,6.6,8.5,1.29,1.63,0.2,80.65,7.1,-1.24,269.36,54.67,65006.98,41,一级
四川省,资阳市,2017-03-15,15.01,35.4,8.24,16.95,0.7,45.75,-2.89,-3.6,282.58,73.99,97133.2,36,一级
四川省,广元市,2017-03-15,20.53,32.23,13.98,10.81,0.62,57.68,-3.48,-0.04,277.71,85.89,91666.77,33,一级
四川省,乐山市,2017-03-15,46.81,61.68,10.9,24.56,0.78,62.64,-0.07,-2.19,278.96,78.25,89816.07,65,二级
四川省,凉山彝族自治州,2017-03-15,12.87,19.04,4.02,5.29,0.35,74.72,9.66,3.01,280.9,36.69,73823.51,38,一级
