province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-02-03,57.44,91.21,39.65,20.95,2.43,48.67,-1.28,-0.31,285.84,24.21,80848.16,79,二级
四川省,南充市,2014-02-03,112.31,143.57,22.63,30.27,1.23,37.67,-3.62,-3.95,287.34,49.2,96653.83,147,三级
四川省,绵阳市,2014-02-03,68.89,71.42,8.41,16.16,0.79,47.77,-2.81,-4.15,283.08,31.48,87920.61,93,二级
四川省,眉山市,2014-02-03,140.61,170.44,11.56,26.14,1.43,44.01,0.4,-2.19,285.56,57.78,93599.58,187,四级
四川省,内江市,2014-02-03,101.03,143.44,12.79,21.99,1.13,37.84,0.75,-2.81,287.49,56.91,96677.7,133,三级
四川省,广安市,2014-02-03,136.32,195.49,30.0,39.08,1.84,32.73,-0.48,-1.21,287.45,64.53,96639.85,181,四级
四川省,巴中市,2014-02-03,57.72,62.59,20.71,13.01,0.56,42.82,-8.19,-5.09,284.68,33.57,92465.98,79,二级
四川省,雅安市,2014-02-03,98.0,103.28,12.1,7.19,0.77,76.34,-0.64,-0.98,279.49,58.27,79976.48,129,三级
四川省,德阳市,2014-02-03,119.81,131.12,12.0,26.89,1.36,47.34,-2.43,-3.12,285.27,41.23,92249.27,157,四级
四川省,甘孜藏族自治州,2014-02-03,4.09,4.36,0.87,1.09,0.12,71.05,4.06,0.72,269.76,36.86,60993.2,36,一级
四川省,遂宁市,2014-02-03,131.79,168.6,18.87,27.3,1.48,39.86,-2.06,-3.79,287.55,53.88,97118.35,174,四级
四川省,自贡市,2014-02-03,126.46,169.31,16.07,27.55,1.86,32.67,1.05,-2.69,287.63,56.9,96623.34,167,四级
四川省,泸州市,2014-02-03,166.15,199.86,20.34,28.36,2.02,24.72,1.42,-1.83,286.15,63.51,93493.5,217,五级
四川省,达州市,2014-02-03,98.25,108.23,27.54,17.57,0.96,43.36,-5.09,-2.12,286.11,52.07,93963.92,130,三级
四川省,宜宾市,2014-02-03,179.65,217.14,25.51,30.48,3.1,32.66,1.52,-1.52,286.64,61.69,95030.75,230,五级
四川省,成都市,2014-02-03,132.46,150.67,11.37,25.33,1.19,52.33,-0.95,-2.73,285.69,48.64,93293.79,175,四级
四川省,阿坝藏族羌族自治州,2014-02-03,8.5,8.49,1.04,2.01,0.17,70.78,4.47,0.59,271.81,32.84,65272.26,36,一级
四川省,资阳市,2014-02-03,107.76,146.33,13.43,18.91,1.23,43.8,-0.1,-3.04,287.31,56.84,96893.31,141,三级
四川省,广元市,2014-02-03,47.16,49.47,11.85,11.02,0.52,44.39,-3.79,-6.08,284.31,28.63,91534.24,66,二级
四川省,乐山市,2014-02-03,150.02,180.8,18.88,22.1,2.3,46.54,0.22,-1.85,283.91,61.88,89792.91,201,五级
四川省,凉山彝族自治州,2014-02-03,57.88,71.89,15.39,6.04,1.36,63.53,-1.58,-0.51,280.45,33.49,73903.88,79,二级
