province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-07-08,24.22,36.73,17.29,10.18,1.01,63.03,-0.87,-0.17,293.66,61.97,80763.79,37,一级
四川省,南充市,2017-07-08,23.77,39.94,10.84,17.77,0.64,55.54,-0.4,-0.74,299.47,71.21,95546.92,40,一级
四川省,绵阳市,2017-07-08,18.11,27.5,4.45,7.51,0.36,77.44,-0.02,-1.41,296.64,57.49,87248.53,39,一级
四川省,眉山市,2017-07-08,31.91,50.05,7.89,15.74,0.55,86.71,0.62,0.11,299.63,53.84,92593.85,51,二级
四川省,内江市,2017-07-08,25.57,47.79,11.18,18.47,0.61,61.53,-0.03,-0.41,300.48,61.68,95561.0,48,一级
四川省,广安市,2017-07-08,27.12,45.73,15.84,21.53,0.77,50.11,0.42,0.11,299.08,79.6,95574.41,46,一级
四川省,巴中市,2017-07-08,19.42,31.96,7.45,9.24,0.49,62.89,-0.59,-0.5,298.07,65.64,91535.38,32,一级
四川省,雅安市,2017-07-08,21.19,27.22,4.11,4.42,0.25,97.47,0.97,-0.62,292.29,47.71,79737.69,49,一级
四川省,德阳市,2017-07-08,23.79,42.16,6.92,15.94,0.53,68.8,-0.03,-0.64,298.73,57.37,91320.43,43,一级
四川省,甘孜藏族自治州,2017-07-08,13.87,14.84,1.88,1.7,0.14,81.43,-1.31,2.07,279.03,85.67,61403.01,41,一级
四川省,遂宁市,2017-07-08,21.1,41.45,8.49,14.68,0.59,61.92,0.18,-0.75,299.75,67.22,95989.51,42,一级
四川省,自贡市,2017-07-08,31.55,52.75,12.46,19.08,0.72,69.77,-0.06,-0.27,300.63,59.12,95492.84,52,二级
四川省,泸州市,2017-07-08,27.1,43.72,8.48,13.69,0.54,69.55,1.19,-0.1,299.09,63.57,92579.48,44,一级
四川省,达州市,2017-07-08,23.67,36.42,13.13,17.84,0.53,52.27,-0.6,-0.25,298.17,76.0,93008.39,37,一级
四川省,宜宾市,2017-07-08,28.65,48.61,10.42,13.64,0.71,81.84,1.09,0.08,300.29,53.71,93987.45,49,一级
四川省,成都市,2017-07-08,33.15,55.47,10.76,27.22,0.6,71.27,0.32,-0.35,299.6,55.59,92297.21,53,二级
四川省,阿坝藏族羌族自治州,2017-07-08,11.37,13.14,1.79,1.55,0.15,86.25,-2.36,0.35,281.0,70.88,65786.33,44,一级
四川省,资阳市,2017-07-08,21.25,46.56,8.6,13.71,0.58,61.16,0.44,-0.38,299.86,65.48,95772.55,47,一级
四川省,广元市,2017-07-08,16.56,31.83,6.8,11.47,0.47,69.04,0.02,-0.73,297.89,62.82,90626.26,35,一级
四川省,乐山市,2017-07-08,31.15,43.23,8.31,11.34,0.51,96.27,1.18,-0.84,297.86,48.64,89018.56,49,一级
四川省,凉山彝族自治州,2017-07-08,24.39,31.55,7.19,4.96,0.51,83.82,-0.54,-0.3,288.55,63.62,73983.32,42,一级
