province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-04-05,23.51,41.22,10.94,12.65,0.96,72.21,6.93,4.13,293.17,43.45,80637.78,42,一级
四川省,南充市,2016-04-05,27.79,47.94,12.01,17.16,0.8,54.92,-3.87,-2.77,292.55,61.76,96005.35,48,一级
四川省,绵阳市,2016-04-05,34.27,54.0,12.32,8.45,0.6,59.99,-2.71,-4.48,285.61,80.89,87473.54,52,二级
四川省,眉山市,2016-04-05,58.16,87.95,15.42,24.63,0.98,42.36,-0.67,-4.32,288.94,78.69,93004.23,79,二级
四川省,内江市,2016-04-05,59.75,89.74,16.6,20.48,0.93,50.36,0.17,-5.34,291.98,71.2,95948.39,81,二级
四川省,广安市,2016-04-05,26.06,46.69,13.24,21.04,0.73,54.64,-4.08,-0.14,292.8,69.05,95977.93,47,一级
四川省,巴中市,2016-04-05,26.51,43.92,12.04,11.06,0.71,60.77,-6.61,-2.61,289.7,61.14,91925.31,44,一级
四川省,雅安市,2016-04-05,51.63,78.03,15.99,10.94,0.86,49.63,-1.8,-0.45,283.1,94.52,79635.41,71,二级
四川省,德阳市,2016-04-05,36.45,62.99,10.18,16.3,0.79,56.49,-3.77,-5.26,288.13,75.89,91697.72,57,二级
四川省,甘孜藏族自治州,2016-04-05,9.28,11.06,1.16,1.48,0.21,81.19,4.92,2.16,276.04,64.96,60995.76,41,一级
四川省,遂宁市,2016-04-05,34.31,57.62,11.56,15.05,0.85,54.92,-2.45,-5.41,292.36,63.23,96434.66,54,二级
四川省,自贡市,2016-04-05,72.81,102.63,17.46,20.65,0.98,47.63,1.51,-5.59,291.66,71.45,95900.04,98,二级
四川省,泸州市,2016-04-05,74.7,97.12,18.02,18.3,0.89,54.28,2.62,-0.7,292.34,77.81,92804.49,100,二级
四川省,达州市,2016-04-05,29.55,49.12,15.99,18.72,0.64,55.03,-5.75,-0.0,290.24,68.42,93421.91,50,一级
四川省,宜宾市,2016-04-05,81.28,110.46,19.97,18.54,0.98,54.75,2.22,-4.29,291.91,74.3,94334.29,108,三级
四川省,成都市,2016-04-05,50.38,78.92,12.15,25.51,0.92,48.63,-2.71,-4.28,288.66,77.53,92710.43,70,二级
四川省,阿坝藏族羌族自治州,2016-04-05,23.13,30.1,5.9,2.47,0.33,72.35,1.76,2.18,278.1,71.35,65183.61,37,一级
四川省,资阳市,2016-04-05,42.04,69.12,12.82,16.13,0.84,55.17,-1.72,-5.18,292.08,68.0,96185.33,60,二级
四川省,广元市,2016-04-05,25.84,45.5,13.62,9.4,0.7,62.73,-3.13,-5.4,287.19,72.66,91022.96,46,一级
四川省,乐山市,2016-04-05,65.81,95.14,18.3,20.7,1.0,46.12,-0.16,-4.11,287.9,84.91,89252.15,89,二级
四川省,凉山彝族自治州,2016-04-05,26.14,36.82,7.15,4.49,0.76,79.96,5.21,2.72,286.56,56.87,73726.99,40,一级
