province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-07-13,37.08,60.49,16.93,15.6,1.02,66.63,-0.4,2.15,295.53,66.28,80591.58,56,二级
四川省,南充市,2015-07-13,54.05,90.85,8.88,19.28,0.77,50.31,-0.04,-1.72,302.15,53.91,95413.93,74,二级
四川省,绵阳市,2015-07-13,44.98,61.15,6.09,9.71,0.5,65.31,-0.03,-1.56,297.33,58.86,87156.65,63,二级
四川省,眉山市,2015-07-13,59.11,83.52,13.94,20.01,0.71,61.42,1.78,-0.96,299.24,73.57,92509.79,81,二级
四川省,内江市,2015-07-13,64.24,90.97,15.49,20.05,0.73,77.99,-0.86,-2.31,302.5,62.24,95411.89,87,二级
四川省,广安市,2015-07-13,46.98,90.01,12.46,20.22,0.7,77.65,-0.77,-0.37,302.55,59.81,95430.88,71,二级
四川省,巴中市,2015-07-13,48.44,69.35,8.08,12.03,0.68,59.33,0.12,-0.25,300.01,55.35,91424.66,67,二级
四川省,雅安市,2015-07-13,34.75,49.24,9.37,5.19,0.47,63.29,-0.8,-1.17,290.65,90.34,79626.53,50,一级
四川省,德阳市,2015-07-13,55.48,85.21,12.08,17.73,0.84,65.96,-0.76,-1.18,300.06,56.91,91225.95,76,二级
四川省,甘孜藏族自治州,2015-07-13,21.04,24.38,3.43,1.91,0.21,69.4,-1.7,-0.07,281.06,87.2,61406.18,35,一级
四川省,遂宁市,2015-07-13,63.36,100.45,9.77,17.28,0.79,68.09,-1.08,-2.15,302.91,53.36,95850.39,86,二级
四川省,自贡市,2015-07-13,67.31,92.28,16.49,22.44,0.79,71.38,-0.18,-2.81,302.31,63.99,95351.31,91,二级
四川省,泸州市,2015-07-13,53.26,80.85,13.93,16.3,0.69,70.95,0.28,0.91,300.69,67.76,92424.9,73,二级
四川省,达州市,2015-07-13,51.62,74.09,12.05,19.68,0.58,63.27,-0.03,0.3,300.54,61.01,92901.36,71,二级
四川省,宜宾市,2015-07-13,64.05,89.21,15.52,14.11,0.75,81.77,1.47,-1.66,300.98,69.74,93848.55,87,二级
四川省,成都市,2015-07-13,61.58,93.41,14.76,23.91,0.82,63.84,-0.04,-0.89,300.41,60.9,92210.7,84,二级
四川省,阿坝藏族羌族自治州,2015-07-13,30.88,40.01,5.06,1.91,0.26,65.11,-1.82,-0.37,282.5,86.62,65680.33,45,一级
四川省,资阳市,2015-07-13,62.87,95.36,13.5,15.51,0.75,81.1,-1.3,-2.0,302.61,59.58,95628.16,85,二级
四川省,广元市,2015-07-13,41.87,63.27,7.24,11.72,0.48,60.2,0.48,-2.12,299.59,51.6,90519.0,59,二级
四川省,乐山市,2015-07-13,54.64,75.4,13.74,12.53,0.64,73.37,0.46,-1.29,296.68,82.57,88917.17,75,二级
四川省,凉山彝族自治州,2015-07-13,39.96,52.08,10.17,6.53,0.75,75.21,-0.49,2.76,289.59,85.09,73860.15,57,二级
