province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-12-21,39.97,74.1,29.88,41.21,1.7,46.0,1.08,3.96,279.83,39.53,81673.8,63,二级
四川省,南充市,2017-12-21,109.65,148.07,10.84,44.05,1.28,41.72,-3.43,-1.23,281.5,47.89,97710.76,144,三级
四川省,绵阳市,2017-12-21,93.38,126.39,10.27,42.46,0.93,46.2,-0.81,0.06,277.13,44.79,88651.92,123,三级
四川省,眉山市,2017-12-21,89.66,129.44,10.58,49.92,1.01,42.46,-0.77,-1.07,280.53,43.13,94439.22,119,三级
四川省,内江市,2017-12-21,114.31,157.19,16.6,59.42,1.15,33.31,-1.85,-2.35,282.65,44.17,97615.34,150,三级
四川省,广安市,2017-12-21,92.25,136.69,9.83,37.1,1.15,43.64,-3.36,0.52,283.46,42.22,97685.83,122,三级
四川省,巴中市,2017-12-21,89.44,113.91,10.33,31.98,1.02,46.97,-2.37,0.22,279.14,42.92,93380.67,119,三级
四川省,雅安市,2017-12-21,57.45,74.19,7.79,16.71,0.61,60.35,-0.25,-0.48,276.06,46.76,80455.4,79,二级
四川省,德阳市,2017-12-21,108.43,155.62,10.08,53.96,1.16,48.36,-1.4,-0.64,279.28,42.14,93097.58,142,三级
四川省,甘孜藏族自治州,2017-12-21,3.76,4.48,0.72,1.81,0.14,63.72,5.87,0.41,271.09,41.24,61338.58,32,一级
四川省,遂宁市,2017-12-21,97.97,147.34,8.34,48.34,1.22,36.19,-2.94,-1.63,282.11,47.44,98146.31,129,三级
四川省,自贡市,2017-12-21,119.64,158.03,18.25,60.82,1.23,29.55,-1.44,-2.99,282.74,42.85,97534.32,157,四级
四川省,泸州市,2017-12-21,97.97,136.17,16.88,44.55,1.03,30.91,-0.38,3.75,283.06,41.63,94323.9,129,三级
四川省,达州市,2017-12-21,92.6,119.76,13.02,33.68,1.04,57.86,-3.31,1.19,281.05,41.69,94979.05,122,三级
四川省,宜宾市,2017-12-21,111.5,146.51,20.86,48.58,1.34,29.26,1.05,-1.79,281.79,44.51,95871.04,146,三级
四川省,成都市,2017-12-21,98.28,146.8,11.62,61.27,1.17,45.92,-1.32,-1.28,280.2,39.74,94145.84,130,三级
四川省,阿坝藏族羌族自治州,2017-12-21,6.76,10.19,1.28,4.96,0.21,61.75,4.54,0.43,272.21,34.78,65611.22,31,一级
四川省,资阳市,2017-12-21,94.99,147.32,10.46,52.16,1.15,36.72,-2.09,-1.86,282.31,45.52,97875.2,125,三级
四川省,广元市,2017-12-21,92.75,120.16,13.24,40.55,1.1,37.32,-1.5,0.94,277.94,44.6,92357.35,123,三级
四川省,乐山市,2017-12-21,77.76,101.56,12.18,33.59,0.95,44.19,-0.24,-1.08,279.19,45.96,90509.39,104,三级
四川省,凉山彝族自治州,2017-12-21,28.21,40.77,11.99,13.97,0.72,56.77,4.12,3.45,277.35,45.33,74405.54,41,一级
