province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-09-09,17.18,33.59,19.66,12.09,0.61,39.91,0.34,2.97,293.59,71.41,80799.13,34,一级
四川省,南充市,2014-09-09,38.71,52.76,13.93,16.52,0.66,45.74,-3.03,-1.17,300.23,74.56,95671.64,55,二级
四川省,绵阳市,2014-09-09,28.47,38.0,12.74,6.36,0.56,65.17,-2.34,-3.44,293.56,83.55,87369.34,41,一级
四川省,眉山市,2014-09-09,55.89,76.87,12.98,17.36,1.15,53.68,0.3,-2.34,297.26,80.0,92736.14,77,二级
四川省,内江市,2014-09-09,55.58,81.46,9.69,15.12,0.94,57.34,1.31,-3.26,299.44,78.53,95661.76,76,二级
四川省,广安市,2014-09-09,48.59,69.32,14.21,17.18,0.79,56.96,-1.47,3.79,302.02,64.14,95667.94,67,二级
四川省,巴中市,2014-09-09,54.79,70.9,14.1,10.61,0.43,51.82,-4.7,-0.18,296.89,81.22,91742.48,75,二级
四川省,雅安市,2014-09-09,49.82,61.03,11.16,4.91,0.68,72.9,-1.38,-0.61,289.54,91.84,79751.79,69,二级
四川省,德阳市,2014-09-09,22.91,34.45,12.01,11.87,0.79,56.5,-2.65,-3.71,296.28,79.29,91462.75,35,一级
四川省,甘孜藏族自治州,2014-09-09,12.72,13.53,1.61,0.88,0.12,94.76,0.75,2.86,280.86,83.88,61373.14,48,一级
四川省,遂宁市,2014-09-09,29.34,42.06,13.43,13.37,0.86,49.28,-0.9,-3.19,300.06,77.29,96079.28,43,一级
四川省,自贡市,2014-09-09,58.4,85.84,12.12,17.98,1.11,55.7,0.8,-3.42,299.82,75.86,95600.76,80,二级
四川省,泸州市,2014-09-09,39.79,54.8,10.19,12.76,0.67,67.02,0.54,1.56,299.99,67.92,92647.05,56,二级
四川省,达州市,2014-09-09,50.6,75.77,12.35,17.53,0.47,43.28,-3.53,2.53,299.55,69.56,93203.21,70,二级
四川省,宜宾市,2014-09-09,55.01,75.02,12.94,13.63,0.97,66.14,1.43,-2.07,299.17,76.71,94080.06,76,二级
四川省,成都市,2014-09-09,37.66,55.87,12.68,18.29,0.89,52.76,-1.12,-2.67,297.08,76.75,92450.77,54,二级
四川省,阿坝藏族羌族自治州,2014-09-09,30.48,34.67,7.15,1.61,0.25,82.93,-1.8,2.54,282.12,91.22,65629.41,44,一级
四川省,资阳市,2014-09-09,40.72,59.46,10.25,11.72,0.86,55.25,0.71,-2.6,299.52,79.17,95868.32,58,二级
四川省,广元市,2014-09-09,38.84,48.8,16.6,6.05,0.44,63.06,-3.02,-3.41,295.06,86.51,90826.57,55,二级
四川省,乐山市,2014-09-09,58.75,76.58,13.35,12.78,1.16,60.72,0.19,-2.18,295.43,83.98,89109.75,80,二级
四川省,凉山彝族自治州,2014-09-09,19.15,23.87,6.57,3.71,0.29,60.64,1.36,3.1,288.52,81.21,73992.9,31,一级
