province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-01-18,28.19,49.18,25.46,30.66,1.48,49.08,6.08,3.96,285.12,27.66,81300.63,50,一级
四川省,南充市,2017-01-18,69.04,103.28,10.96,32.34,0.93,41.24,-3.98,-1.52,279.76,60.97,97475.82,93,二级
四川省,绵阳市,2017-01-18,67.48,93.86,13.41,21.12,0.83,42.55,-1.81,-1.81,274.46,76.98,88384.68,91,二级
四川省,眉山市,2017-01-18,83.08,119.35,13.43,35.26,0.86,37.33,-0.94,-2.79,278.45,71.85,94206.86,111,三级
四川省,内江市,2017-01-18,100.11,137.88,17.42,31.89,0.84,38.41,-1.68,-3.28,280.93,63.59,97395.31,132,三级
四川省,广安市,2017-01-18,60.44,110.21,14.04,29.75,0.98,45.32,-3.18,0.31,280.74,60.63,97449.12,82,二级
四川省,巴中市,2017-01-18,72.28,102.7,12.87,26.1,1.01,39.15,-4.05,-1.41,276.47,65.36,93127.72,97,二级
四川省,雅安市,2017-01-18,61.32,80.13,12.07,15.6,0.59,60.35,-0.03,-0.55,273.42,69.86,80141.49,83,二级
四川省,德阳市,2017-01-18,72.84,112.37,10.35,30.34,0.86,36.73,-1.86,-3.05,277.12,73.44,92852.93,98,二级
四川省,甘孜藏族自治州,2017-01-18,2.22,3.27,0.29,1.04,0.14,77.3,11.16,0.84,266.29,40.82,60885.27,39,一级
四川省,遂宁市,2017-01-18,62.11,103.12,10.66,26.87,0.82,46.73,-3.57,-2.51,280.64,61.36,97910.81,84,二级
四川省,自贡市,2017-01-18,106.3,131.73,18.41,33.6,0.95,33.51,-0.9,-3.5,281.2,62.23,97319.73,140,三级
四川省,泸州市,2017-01-18,75.81,100.36,15.42,30.0,0.81,26.66,0.51,-0.8,279.71,72.39,94083.48,102,三级
四川省,达州市,2017-01-18,71.48,105.62,13.46,28.45,0.98,45.45,-3.82,-0.46,278.04,62.83,94715.03,96,二级
四川省,宜宾市,2017-01-18,79.52,97.2,17.17,30.03,1.06,32.75,1.08,-2.45,280.12,68.8,95664.79,106,三级
四川省,成都市,2017-01-18,78.01,118.7,12.18,37.15,0.88,35.12,-1.84,-3.12,277.99,71.49,93910.48,104,三级
四川省,阿坝藏族羌族自治州,2017-01-18,6.4,8.48,1.24,2.11,0.21,74.11,8.77,-0.72,268.44,39.24,65136.46,38,一级
四川省,资阳市,2017-01-18,71.38,123.81,12.41,26.63,0.8,46.26,-2.58,-2.85,280.69,64.07,97645.07,96,二级
四川省,广元市,2017-01-18,67.33,103.11,16.26,27.67,1.06,36.11,-2.67,-1.89,275.65,72.09,92128.49,91,二级
四川省,乐山市,2017-01-18,77.9,101.01,14.02,26.1,0.83,43.75,-0.04,-2.3,276.86,75.71,90261.47,104,三级
四川省,凉山彝族自治州,2017-01-18,17.77,24.54,7.08,8.19,0.59,69.89,9.68,3.42,279.12,29.18,74093.09,35,一级
