province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-12-25,61.91,96.39,34.89,21.16,2.54,36.48,0.14,3.84,280.58,69.83,81154.11,84,二级
四川省,南充市,2013-12-25,141.4,208.69,39.89,35.9,1.35,31.25,-2.17,-2.36,279.05,63.38,97720.77,188,四级
四川省,绵阳市,2013-12-25,122.22,138.99,23.84,25.83,1.26,34.31,-1.83,-2.03,274.2,71.33,88591.72,161,四级
四川省,眉山市,2013-12-25,164.44,186.23,32.83,43.17,1.4,20.68,-0.54,-1.95,277.71,78.94,94448.33,215,五级
四川省,内江市,2013-12-25,139.32,200.48,40.91,35.21,1.1,17.49,-0.9,-1.71,280.17,67.42,97678.44,185,四级
四川省,广安市,2013-12-25,131.45,229.35,48.95,52.78,1.52,21.1,-1.29,-1.01,279.93,60.62,97709.22,174,四级
四川省,巴中市,2013-12-25,135.38,166.44,40.7,11.17,1.11,43.55,-3.32,-2.45,276.02,63.98,93320.36,180,四级
四川省,雅安市,2013-12-25,129.49,143.48,34.66,18.15,0.9,45.21,-0.77,-0.54,271.32,84.39,80294.12,171,四级
四川省,德阳市,2013-12-25,142.92,177.34,27.54,48.45,1.92,22.43,-1.81,-2.32,276.81,69.42,93079.49,190,四级
四川省,甘孜藏族自治州,2013-12-25,3.53,3.89,1.11,0.92,0.12,72.11,7.64,0.32,267.98,45.43,60883.44,37,一级
四川省,遂宁市,2013-12-25,131.51,213.93,35.68,38.22,1.58,28.37,-2.16,-2.08,280.09,62.26,98180.1,174,四级
四川省,自贡市,2013-12-25,147.49,158.99,40.04,35.07,1.76,13.62,0.61,-1.88,279.96,72.52,97608.3,197,四级
四川省,泸州市,2013-12-25,150.67,183.23,59.71,38.87,1.47,19.92,-0.52,-0.8,278.94,68.42,94338.55,201,五级
四川省,达州市,2013-12-25,148.1,191.18,53.51,23.54,1.46,36.16,-2.14,-1.46,277.41,59.03,94914.97,198,四级
四川省,宜宾市,2013-12-25,154.42,129.13,46.85,29.79,2.45,14.71,1.56,-1.77,278.53,81.73,95933.66,205,五级
四川省,成都市,2013-12-25,157.65,191.59,30.62,49.37,1.47,23.15,-1.24,-2.52,277.5,71.74,94149.14,208,五级
四川省,阿坝藏族羌族自治州,2013-12-25,14.15,15.25,2.95,2.94,0.21,64.66,4.69,-0.85,266.96,47.43,65186.74,33,一级
四川省,资阳市,2013-12-25,128.5,210.38,34.03,34.2,1.3,26.0,-1.47,-1.53,280.12,65.14,97922.68,170,四级
四川省,广元市,2013-12-25,124.29,138.86,32.02,12.6,0.96,40.93,-2.21,-3.59,275.48,64.01,92332.99,164,四级
四川省,乐山市,2013-12-25,152.44,144.84,35.56,30.61,1.95,20.93,-0.02,-1.44,275.24,88.13,90484.32,203,五级
四川省,凉山彝族自治州,2013-12-25,52.35,58.28,17.3,7.33,1.07,57.04,2.5,2.15,275.82,66.76,74026.99,72,二级
