province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-03-25,33.76,53.21,18.4,18.49,1.05,92.5,-0.84,-0.6,287.39,48.88,81328.15,52,二级
四川省,南充市,2018-03-25,33.53,50.93,10.03,19.8,0.77,61.63,-1.36,0.2,290.39,66.86,97138.68,51,二级
四川省,绵阳市,2018-03-25,24.12,36.2,8.32,8.73,0.41,82.14,0.06,-0.42,284.86,71.17,88364.52,42,一级
四川省,眉山市,2018-03-25,33.84,52.0,8.41,22.78,0.54,70.42,0.32,-1.76,288.76,63.09,94014.71,52,二级
四川省,内江市,2018-03-25,32.78,52.62,7.25,20.83,0.62,65.89,0.01,-1.75,290.46,66.18,97135.49,52,二级
四川省,广安市,2018-03-25,33.19,49.88,10.23,21.81,0.83,50.83,-1.47,-0.06,289.81,72.29,97156.14,50,一级
四川省,巴中市,2018-03-25,36.5,55.49,12.39,13.88,0.68,65.05,-1.35,0.94,287.84,69.01,92918.25,53,二级
四川省,雅安市,2018-03-25,32.73,44.78,9.65,5.75,0.37,84.78,-0.32,-0.51,280.18,77.69,80408.31,47,一级
四川省,德阳市,2018-03-25,23.72,40.19,7.43,14.93,0.48,79.11,-0.86,-1.15,287.95,62.57,92675.61,41,一级
四川省,甘孜藏族自治州,2018-03-25,10.54,12.56,1.94,1.38,0.18,88.88,1.14,0.47,270.28,65.95,61316.05,45,一级
四川省,遂宁市,2018-03-25,26.82,47.14,7.72,17.1,0.77,65.15,-0.68,-0.55,290.47,67.95,97600.44,48,一级
四川省,自贡市,2018-03-25,41.65,59.71,9.46,24.34,0.63,69.33,0.12,-1.65,290.73,65.26,97061.8,59,二级
四川省,泸州市,2018-03-25,41.36,58.13,11.76,13.98,0.54,72.75,0.97,-1.53,288.68,74.29,93971.27,58,二级
四川省,达州市,2018-03-25,44.48,60.97,13.53,18.24,0.8,67.24,-1.99,0.64,288.5,69.84,94468.17,62,二级
四川省,宜宾市,2018-03-25,40.19,59.66,13.2,18.23,0.59,77.84,-0.37,-1.61,290.0,66.95,95465.08,57,二级
四川省,成都市,2018-03-25,26.98,45.12,7.91,20.81,0.5,75.43,0.0,-1.95,288.27,60.59,93714.54,46,一级
四川省,阿坝藏族羌族自治州,2018-03-25,16.05,21.57,4.38,1.54,0.23,83.59,0.4,-1.23,271.37,71.92,65712.24,42,一级
四川省,资阳市,2018-03-25,23.38,44.45,6.36,14.18,0.63,67.92,-0.59,-1.18,290.42,67.12,97361.92,45,一级
四川省,广元市,2018-03-25,23.68,42.19,12.9,12.88,0.55,67.26,-0.45,0.83,287.37,68.19,91942.4,43,一级
四川省,乐山市,2018-03-25,37.76,53.54,10.55,16.23,0.52,76.25,-0.44,-1.21,286.74,68.04,90218.99,54,二级
四川省,凉山彝族自治州,2018-03-25,22.61,35.41,10.12,4.98,0.59,93.37,-1.04,0.42,280.09,69.91,74344.24,47,一级
