province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-09-27,24.13,39.71,13.29,14.96,1.12,42.96,0.64,3.44,293.25,76.52,81177.85,40,一级
四川省,南充市,2017-09-27,10.26,24.2,11.75,15.19,0.48,47.47,-2.67,-7.51,294.79,69.54,96457.28,25,一级
四川省,绵阳市,2017-09-27,17.01,23.98,6.9,6.52,0.28,59.47,-3.55,-6.52,291.2,62.01,88001.84,30,一级
四川省,眉山市,2017-09-27,13.63,26.98,7.37,21.62,0.44,45.32,0.76,-2.31,293.36,70.91,93568.85,28,一级
四川省,内江市,2017-09-27,14.71,28.62,7.43,14.62,0.44,43.26,1.6,-5.18,294.82,70.37,96532.84,29,一级
四川省,广安市,2017-09-27,13.15,26.86,8.51,17.71,0.63,35.65,0.79,-5.59,294.95,79.62,96385.71,27,一级
四川省,巴中市,2017-09-27,14.24,27.9,12.18,11.09,0.5,48.25,-6.38,-7.65,291.55,76.44,92330.26,28,一级
四川省,雅安市,2017-09-27,24.31,35.35,9.15,7.5,0.37,75.73,-0.63,-0.14,285.84,90.53,80299.1,38,一级
四川省,德阳市,2017-09-27,12.88,26.7,7.43,13.72,0.4,51.39,-3.76,-3.99,293.83,59.92,92217.64,27,一级
四川省,甘孜藏族自治州,2017-09-27,10.53,12.03,1.52,1.3,0.14,95.81,1.84,1.53,280.02,71.54,61651.02,48,一级
四川省,遂宁市,2017-09-27,11.2,24.44,9.75,12.75,0.43,49.08,-1.86,-6.9,295.58,64.48,96943.91,25,一级
四川省,自贡市,2017-09-27,16.0,28.9,7.78,18.32,0.52,38.69,1.87,-4.73,294.81,71.06,96491.04,29,一级
四川省,泸州市,2017-09-27,27.78,42.97,9.7,14.22,0.57,33.07,3.4,-2.75,293.69,87.71,93411.88,43,一级
四川省,达州市,2017-09-27,17.11,32.44,13.52,20.95,0.63,37.66,-4.16,-5.11,293.22,81.4,93731.36,33,一级
四川省,宜宾市,2017-09-27,21.04,37.91,10.56,17.35,0.74,33.27,2.45,-3.73,293.93,80.93,94940.07,38,一级
四川省,成都市,2017-09-27,12.98,29.14,8.3,23.59,0.45,44.32,-1.26,-1.97,294.04,63.42,93252.39,30,一级
四川省,阿坝藏族羌族自治州,2017-09-27,18.39,23.18,4.55,2.37,0.2,61.86,-0.47,-0.42,279.33,84.91,65935.47,31,一级
四川省,资阳市,2017-09-27,11.94,26.58,8.04,11.6,0.42,47.84,-0.07,-5.58,295.2,68.03,96738.0,27,一级
四川省,广元市,2017-09-27,14.54,22.95,9.87,7.7,0.34,56.56,-2.96,-9.27,291.73,64.95,91502.04,29,一级
四川省,乐山市,2017-09-27,22.13,33.67,8.4,16.08,0.51,48.25,0.73,-3.57,291.21,79.95,89863.4,34,一级
四川省,凉山彝族自治州,2017-09-27,22.01,31.74,7.62,5.73,0.56,63.68,1.11,2.44,287.71,84.12,74350.34,32,一级
