province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-04-04,17.31,35.92,24.79,15.57,1.17,73.81,8.1,3.83,290.79,40.21,80395.44,37,一级
四川省,南充市,2015-04-04,17.56,39.31,11.75,9.99,0.76,61.5,-5.19,-4.65,292.12,65.56,95407.97,40,一级
四川省,绵阳市,2015-04-04,20.85,40.2,10.55,6.57,0.44,72.29,-3.22,-4.41,286.05,73.7,86932.47,41,一级
四川省,眉山市,2015-04-04,35.02,64.8,15.04,17.18,0.67,66.94,-1.9,-4.11,291.45,67.1,92395.72,58,二级
四川省,内江市,2015-04-04,34.22,58.62,18.14,10.34,0.62,83.04,-0.82,-5.63,293.85,63.97,95330.45,55,二级
四川省,广安市,2015-04-04,20.65,42.72,12.01,10.56,0.71,80.82,-3.79,-0.4,295.07,60.92,95318.89,43,一级
四川省,巴中市,2015-04-04,13.94,30.06,13.24,11.22,0.83,61.66,-8.3,-5.55,287.05,73.98,91387.8,31,一级
四川省,雅安市,2015-04-04,35.86,60.38,12.15,9.78,0.67,61.23,-1.8,-0.27,283.83,86.69,79162.74,56,二级
四川省,德阳市,2015-04-04,21.64,51.04,9.84,10.94,0.51,75.14,-4.25,-4.82,289.27,67.5,91127.67,51,二级
四川省,甘孜藏族自治州,2015-04-04,8.02,9.68,1.1,1.02,0.17,84.5,5.95,4.27,273.94,53.02,60552.29,43,一级
四川省,遂宁市,2015-04-04,21.89,48.87,12.21,8.82,0.7,76.83,-3.53,-5.81,292.85,64.6,95822.79,49,一级
四川省,自贡市,2015-04-04,37.9,61.54,18.14,12.47,0.64,73.65,-0.47,-5.39,294.53,61.89,95260.98,56,二级
四川省,泸州市,2015-04-04,43.88,67.52,15.53,12.44,0.61,79.36,1.45,-1.51,295.18,63.43,92207.13,62,二级
四川省,达州市,2015-04-04,20.05,34.47,14.8,10.14,0.63,63.11,-6.34,-1.13,291.14,68.16,92826.36,35,一级
四川省,宜宾市,2015-04-04,42.02,66.21,17.39,14.12,0.7,69.46,0.81,-4.17,294.71,65.94,93705.43,59,二级
四川省,成都市,2015-04-04,28.33,63.23,11.65,18.62,0.59,73.28,-3.43,-3.71,290.67,64.77,92116.75,57,二级
四川省,阿坝藏族羌族自治州,2015-04-04,17.07,23.65,3.46,1.9,0.22,79.75,1.6,4.68,276.6,63.17,64742.89,40,一级
四川省,资阳市,2015-04-04,26.04,52.23,14.2,8.34,0.64,86.32,-2.16,-5.78,293.34,64.57,95566.4,52,二级
四川省,广元市,2015-04-04,13.4,30.83,12.76,8.91,0.72,69.36,-4.08,-5.98,286.49,76.93,90485.71,35,一级
四川省,乐山市,2015-04-04,40.99,66.36,16.49,16.33,0.71,60.82,-0.64,-3.54,290.0,74.63,88690.94,59,二级
四川省,凉山彝族自治州,2015-04-04,18.35,27.63,9.69,6.05,0.68,80.6,7.32,3.5,284.73,50.62,73405.21,41,一级
