province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-06-14,15.23,30.16,11.79,9.49,0.53,77.22,-1.49,-2.03,289.45,81.39,80478.17,39,一级
四川省,南充市,2018-06-14,30.29,49.95,9.47,20.03,0.69,93.89,1.57,2.08,300.05,59.32,95448.48,50,一级
四川省,绵阳市,2018-06-14,26.43,42.63,7.04,14.24,0.41,97.72,0.66,1.23,295.73,48.42,87079.83,49,一级
四川省,眉山市,2018-06-14,16.24,25.3,6.24,14.33,0.4,74.85,2.87,1.61,298.13,49.8,92502.33,38,一级
四川省,内江市,2018-06-14,26.33,41.36,10.81,19.53,0.57,73.72,1.29,2.11,299.46,56.07,95492.64,42,一级
四川省,广安市,2018-06-14,35.8,53.59,10.95,20.43,0.69,89.06,1.52,1.55,298.93,66.95,95507.82,52,二级
四川省,巴中市,2018-06-14,28.78,45.91,8.6,11.67,0.57,96.58,1.39,0.61,297.99,59.08,91426.18,49,一级
四川省,雅安市,2018-06-14,13.65,16.14,2.97,2.95,0.17,83.99,1.12,-1.49,288.24,63.39,79548.76,42,一级
四川省,德阳市,2018-06-14,24.89,47.91,8.42,25.43,0.49,84.45,1.9,1.94,298.55,45.55,91179.11,48,一级
四川省,甘孜藏族自治州,2018-06-14,17.35,18.75,3.4,1.59,0.17,68.29,-1.8,4.28,277.45,92.37,60938.34,35,一级
四川省,遂宁市,2018-06-14,28.19,48.01,8.86,18.58,0.63,88.03,1.36,2.16,300.27,56.66,95894.26,49,一级
四川省,自贡市,2018-06-14,25.51,39.31,9.86,18.58,0.55,70.68,1.55,1.44,299.06,55.94,95439.41,40,一级
四川省,泸州市,2018-06-14,28.06,41.12,7.42,11.78,0.42,73.59,0.58,-0.41,296.47,67.25,92509.98,42,一级
四川省,达州市,2018-06-14,34.41,50.03,9.24,16.65,0.58,97.5,1.28,0.16,298.33,62.64,92920.27,51,二级
四川省,宜宾市,2018-06-14,20.32,34.15,7.39,14.57,0.46,68.53,1.71,0.78,297.99,56.74,93933.16,35,一级
四川省,成都市,2018-06-14,19.3,33.58,7.44,19.5,0.4,78.12,2.0,1.59,298.88,45.06,92183.12,40,一级
四川省,阿坝藏族羌族自治州,2018-06-14,16.51,19.38,3.11,1.56,0.16,86.27,-3.24,4.09,278.61,74.75,65361.67,44,一级
四川省,资阳市,2018-06-14,26.09,42.24,9.4,16.03,0.57,82.13,1.63,2.14,300.04,55.0,95687.77,43,一级
四川省,广元市,2018-06-14,27.39,45.94,11.41,13.22,0.52,101.43,1.04,1.5,297.62,55.59,90487.54,52,二级
四川省,乐山市,2018-06-14,17.23,24.61,5.4,10.21,0.36,71.07,1.93,0.17,295.14,56.67,88911.41,36,一级
四川省,凉山彝族自治州,2018-06-14,18.06,26.89,8.08,3.2,0.3,77.94,-2.99,-1.31,284.53,86.19,73680.38,39,一级
