province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-05-28,16.16,18.12,7.23,4.43,0.22,74.85,2.77,3.96,296.84,50.36,80623.39,38,一级
四川省,南充市,2013-05-28,41.02,50.08,13.53,9.37,0.42,70.75,-4.8,-5.11,298.24,62.11,95641.85,58,二级
四川省,绵阳市,2013-05-28,45.81,53.46,12.26,6.33,0.35,70.5,-4.08,-6.45,292.54,65.17,87319.61,64,二级
四川省,眉山市,2013-05-28,67.96,90.57,23.99,18.9,0.64,63.75,-2.41,-4.65,298.55,53.94,92624.77,92,二级
四川省,内江市,2013-05-28,56.01,79.91,15.94,18.88,0.69,69.12,-1.56,-5.96,300.78,57.4,95467.67,77,二级
四川省,广安市,2013-05-28,34.41,52.01,10.89,13.12,0.55,80.63,-2.83,-0.8,300.85,62.1,95506.57,52,二级
四川省,巴中市,2013-05-28,39.99,41.99,14.02,4.38,0.3,76.21,-5.99,-4.53,294.4,68.11,91690.94,57,二级
四川省,雅安市,2013-05-28,50.48,60.23,16.05,4.94,0.37,93.17,-1.89,-0.84,289.8,77.22,79654.91,70,二级
四川省,德阳市,2013-05-28,55.01,72.02,14.91,13.19,0.51,54.78,-4.99,-6.28,296.53,56.83,91406.12,76,二级
四川省,甘孜藏族自治州,2013-05-28,11.36,11.85,1.46,0.58,0.14,86.44,4.22,3.49,282.61,63.2,61249.19,44,一级
四川省,遂宁市,2013-05-28,44.66,61.87,10.65,14.48,0.56,62.58,-4.79,-6.66,299.44,58.45,96012.72,63,二级
四川省,自贡市,2013-05-28,62.89,83.12,22.76,16.72,0.64,76.55,-0.32,-5.83,301.19,53.35,95403.3,85,二级
四川省,泸州市,2013-05-28,39.33,53.66,17.5,11.33,0.47,92.41,1.25,1.19,301.69,54.25,92420.46,56,二级
四川省,达州市,2013-05-28,39.32,44.29,16.33,6.52,0.34,82.73,-5.87,-1.37,297.18,66.44,93073.61,56,二级
四川省,宜宾市,2013-05-28,54.67,64.29,23.61,9.0,0.45,99.43,1.91,-3.66,301.06,53.24,93882.3,75,二级
四川省,成都市,2013-05-28,59.01,83.41,20.34,20.68,0.64,48.51,-4.31,-5.18,298.17,52.4,92355.52,81,二级
四川省,阿坝藏族羌族自治州,2013-05-28,26.45,29.27,6.34,1.46,0.2,78.41,-0.71,2.77,282.62,75.85,65451.13,40,一级
四川省,资阳市,2013-05-28,50.18,71.32,12.0,16.76,0.64,64.74,-3.51,-6.23,300.26,57.85,95722.9,69,二级
四川省,广元市,2013-05-28,36.56,38.98,11.23,4.4,0.28,72.42,-3.64,-7.46,293.56,61.29,90838.22,52,二级
四川省,乐山市,2013-05-28,62.52,75.07,24.62,10.17,0.47,92.46,0.03,-4.17,296.41,60.97,88993.78,85,二级
四川省,凉山彝族自治州,2013-05-28,18.85,20.11,5.1,1.99,0.2,79.58,2.96,3.04,290.85,62.33,73857.37,40,一级
