province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-06-15,31.19,46.09,18.27,9.55,0.71,66.69,-2.25,0.33,293.25,73.14,80743.91,47,一级
四川省,南充市,2017-06-15,24.73,33.33,12.97,13.3,0.49,74.97,-3.04,0.01,292.49,86.42,96255.6,38,一级
四川省,绵阳市,2017-06-15,33.39,41.6,9.98,7.63,0.39,73.61,-1.65,0.35,289.57,88.53,87683.09,48,一级
四川省,眉山市,2017-06-15,40.2,52.21,19.72,19.81,0.55,61.61,-1.03,-2.08,291.85,88.45,93178.1,57,二级
四川省,内江市,2017-06-15,30.67,39.67,21.93,19.0,0.54,51.44,-2.1,-2.03,292.29,91.61,96206.87,44,一级
四川省,广安市,2017-06-15,23.09,31.33,14.85,14.67,0.49,68.5,-2.62,-0.24,291.9,89.76,96265.38,35,一级
四川省,巴中市,2017-06-15,26.6,34.39,9.23,8.22,0.42,75.86,-2.13,1.38,291.0,83.06,92144.83,38,一级
四川省,雅安市,2017-06-15,45.85,59.2,19.43,9.57,0.45,64.74,-1.41,-0.22,285.76,95.55,79927.59,64,二级
四川省,德阳市,2017-06-15,33.51,44.92,11.99,13.2,0.49,69.66,-1.82,-0.94,291.36,86.56,91881.23,48,一级
四川省,甘孜藏族自治州,2017-06-15,17.77,20.87,4.11,1.36,0.19,76.97,-0.29,1.51,279.7,85.72,61331.52,39,一级
四川省,遂宁市,2017-06-15,25.97,36.53,13.73,13.18,0.5,70.82,-2.34,-0.56,292.67,88.35,96684.08,38,一级
四川省,自贡市,2017-06-15,33.71,42.09,25.45,20.8,0.62,50.39,-1.67,-2.52,292.93,89.74,96122.59,49,一级
四川省,泸州市,2017-06-15,28.32,36.45,20.25,17.41,0.51,48.59,-1.5,-0.61,291.63,92.97,93064.68,41,一级
四川省,达州市,2017-06-15,29.17,36.93,14.68,14.56,0.43,74.19,-3.21,1.0,290.66,86.45,93667.05,42,一级
四川省,宜宾市,2017-06-15,35.21,44.5,24.56,20.06,0.75,46.13,0.32,-2.42,292.44,92.88,94541.25,51,二级
四川省,成都市,2017-06-15,42.16,57.78,19.67,21.88,0.56,68.17,-1.63,-1.17,291.9,86.23,92887.7,59,二级
四川省,阿坝藏族羌族自治州,2017-06-15,32.01,39.39,9.8,2.01,0.29,66.14,-1.97,0.25,280.32,87.91,65653.17,46,一级
四川省,资阳市,2017-06-15,28.75,39.39,15.03,13.83,0.49,60.8,-2.16,-1.15,292.26,91.13,96442.41,42,一级
四川省,广元市,2017-06-15,25.89,36.83,9.66,7.83,0.4,74.91,-1.51,1.14,291.26,83.68,91175.96,38,一级
四川省,乐山市,2017-06-15,43.42,54.62,19.29,17.17,0.57,59.8,-0.06,-2.87,290.25,91.7,89464.88,61,二级
四川省,凉山彝族自治州,2017-06-15,37.57,48.87,15.86,7.85,0.52,58.8,-2.06,0.37,286.35,89.1,73983.97,54,二级
