province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-05-08,20.45,32.19,14.94,15.97,0.81,87.72,1.87,3.21,292.53,55.26,80680.6,44,一级
四川省,南充市,2018-05-08,48.12,76.56,11.4,22.97,0.7,63.83,-3.62,-0.84,294.08,63.01,96207.0,67,二级
四川省,绵阳市,2018-05-08,52.08,75.95,11.47,18.03,0.53,69.41,-1.88,0.33,287.46,79.59,87623.83,72,二级
四川省,眉山市,2018-05-08,52.2,84.35,10.92,28.28,0.64,72.73,-1.47,-1.93,292.23,69.1,93101.35,72,二级
四川省,内江市,2018-05-08,47.78,81.82,11.86,26.25,0.67,79.2,-2.96,0.45,294.29,70.68,96117.56,66,二级
四川省,广安市,2018-05-08,40.62,65.73,9.99,18.52,0.64,74.45,-3.69,2.87,296.07,55.6,96201.36,58,二级
四川省,巴中市,2018-05-08,31.35,49.84,10.49,13.3,0.49,65.2,-5.24,0.58,291.94,58.59,92157.33,50,一级
四川省,雅安市,2018-05-08,46.8,62.35,9.2,9.38,0.42,80.41,-1.24,-0.55,283.97,90.79,79800.93,65,二级
四川省,德阳市,2018-05-08,51.75,86.05,9.45,25.71,0.62,71.16,-1.85,-1.64,290.3,72.77,91842.43,71,二级
四川省,甘孜藏族自治州,2018-05-08,13.32,14.98,1.65,0.82,0.17,93.23,4.06,4.24,276.66,66.57,60993.59,47,一级
四川省,遂宁市,2018-05-08,56.12,93.78,10.31,27.34,0.75,67.23,-3.06,-0.51,294.27,65.59,96619.7,77,二级
四川省,自贡市,2018-05-08,57.48,93.07,13.93,32.71,0.78,74.56,-3.18,-0.95,294.32,69.82,96028.22,79,二级
四川省,泸州市,2018-05-08,37.37,61.22,11.6,18.91,0.52,70.97,-4.39,4.2,293.17,73.37,93014.04,56,二级
四川省,达州市,2018-05-08,37.29,59.57,11.67,20.71,0.57,73.66,-5.39,2.5,293.8,55.86,93666.79,55,二级
四川省,宜宾市,2018-05-08,55.44,87.91,15.96,27.96,0.73,76.71,-1.12,-1.44,294.27,66.5,94429.04,76,二级
四川省,成都市,2018-05-08,47.92,81.42,10.3,28.1,0.59,78.09,-1.73,-2.29,291.51,69.87,92831.92,67,二级
四川省,阿坝藏族羌族自治州,2018-05-08,24.36,30.78,5.58,2.31,0.23,91.44,0.44,6.68,278.07,76.31,65260.59,46,一级
四川省,资阳市,2018-05-08,42.3,79.45,9.84,24.93,0.65,75.44,-2.63,0.16,294.38,67.86,96361.93,65,二级
四川省,广元市,2018-05-08,35.71,55.57,12.57,15.03,0.49,58.02,-3.8,0.37,289.83,70.73,91181.58,53,二级
四川省,乐山市,2018-05-08,57.23,80.22,10.89,21.86,0.61,73.46,-1.02,-1.79,290.67,70.71,89372.25,78,二级
四川省,凉山彝族自治州,2018-05-08,25.12,34.58,7.22,5.54,0.39,84.13,0.12,2.42,285.16,74.64,73855.12,43,一级
