province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-05-12,21.33,36.97,9.83,9.45,0.55,101.67,0.47,-1.51,292.18,41.84,81086.67,52,二级
四川省,南充市,2018-05-12,33.62,55.27,8.97,22.12,0.74,86.23,0.78,0.79,296.25,49.54,96316.85,53,二级
四川省,绵阳市,2018-05-12,24.52,40.3,4.96,16.35,0.4,86.98,1.55,-0.05,292.44,39.37,87772.79,44,一级
四川省,眉山市,2018-05-12,21.14,38.65,6.91,21.21,0.48,71.55,1.94,-0.14,295.5,43.65,93342.48,39,一级
四川省,内江市,2018-05-12,29.19,51.63,9.18,27.14,0.64,71.7,2.41,0.62,296.78,45.63,96387.7,51,二级
四川省,广安市,2018-05-12,37.96,60.96,10.0,26.41,0.81,83.36,1.5,1.9,295.91,54.62,96377.04,56,二级
四川省,巴中市,2018-05-12,29.16,49.05,8.11,12.86,0.62,78.28,0.53,0.82,293.33,53.32,92194.75,50,一级
四川省,雅安市,2018-05-12,17.27,21.98,3.73,5.49,0.23,90.84,0.73,-1.42,286.78,52.79,80144.96,46,一级
四川省,德阳市,2018-05-12,24.76,50.86,6.22,26.77,0.5,85.51,2.39,1.03,295.96,35.28,91961.59,51,二级
四川省,甘孜藏族自治州,2018-05-12,8.47,9.1,0.51,1.19,0.13,105.89,0.16,-3.08,271.94,56.78,61542.16,55,二级
四川省,遂宁市,2018-05-12,30.51,57.42,8.42,25.57,0.69,86.42,1.72,1.04,297.41,41.96,96771.66,54,二级
四川省,自贡市,2018-05-12,27.77,49.42,10.17,28.32,0.66,67.85,1.85,0.17,296.6,46.4,96338.83,50,一级
四川省,泸州市,2018-05-12,24.04,39.92,9.24,15.26,0.52,81.68,1.42,-0.41,293.77,62.24,93357.47,41,一级
四川省,达州市,2018-05-12,38.06,57.71,9.89,21.7,0.75,82.24,1.03,0.85,293.48,63.93,93730.71,54,二级
四川省,宜宾市,2018-05-12,21.01,42.6,10.76,22.97,0.62,75.38,1.14,0.24,295.39,50.94,94811.1,43,一级
四川省,成都市,2018-05-12,21.1,43.47,6.35,26.73,0.47,77.63,2.19,-0.06,296.04,38.82,93008.06,44,一级
四川省,阿坝藏族羌族自治州,2018-05-12,11.83,14.76,0.46,1.6,0.14,93.32,3.04,-4.31,275.0,48.12,65824.98,47,一级
四川省,资阳市,2018-05-12,26.07,50.63,7.29,22.91,0.59,77.43,2.65,1.17,297.21,42.82,96575.3,51,二级
四川省,广元市,2018-05-12,22.16,41.38,7.4,14.97,0.44,77.0,0.5,0.57,293.67,42.69,91236.67,42,一级
四川省,乐山市,2018-05-12,22.72,36.69,7.79,19.06,0.48,73.85,1.39,-1.2,292.95,48.23,89682.02,37,一级
四川省,凉山彝族自治州,2018-05-12,16.27,24.95,5.47,3.71,0.3,93.09,-0.65,-1.78,284.13,61.85,74247.79,47,一级
