province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-06-16,29.57,46.01,19.54,10.27,0.78,59.23,-1.15,-0.66,292.56,70.27,80606.99,47,一级
四川省,南充市,2014-06-16,52.75,66.54,13.89,13.81,0.76,48.02,1.44,3.93,296.81,72.69,95684.18,73,二级
四川省,绵阳市,2014-06-16,45.89,58.76,10.06,13.77,0.63,83.09,0.88,3.19,294.11,61.28,87210.12,64,二级
四川省,眉山市,2014-06-16,33.17,47.21,6.64,11.98,0.52,84.81,0.31,2.89,296.06,67.97,92675.72,48,一级
四川省,内江市,2014-06-16,43.17,60.89,8.93,21.07,0.82,70.48,0.49,1.98,296.07,78.29,95731.33,61,二级
四川省,广安市,2014-06-16,47.1,59.57,13.81,14.97,0.73,49.29,0.66,2.19,295.34,81.48,95751.38,66,二级
四川省,巴中市,2014-06-16,66.29,80.1,22.41,8.13,0.64,68.7,2.88,2.64,294.75,75.74,91593.39,90,二级
四川省,雅安市,2014-06-16,30.44,36.01,5.83,3.47,0.27,86.7,0.51,0.08,289.27,70.49,79644.85,44,一级
四川省,德阳市,2014-06-16,48.85,68.4,11.59,22.91,0.79,78.51,1.46,4.33,296.73,58.72,91339.15,68,二级
四川省,甘孜藏族自治州,2014-06-16,15.95,16.49,1.49,0.79,0.13,95.13,-0.64,-2.1,278.61,61.7,61375.9,48,一级
四川省,遂宁市,2014-06-16,44.47,59.58,8.5,13.47,0.76,61.25,0.48,3.98,297.22,70.46,96137.9,62,二级
四川省,自贡市,2014-06-16,39.02,56.5,10.8,18.83,0.76,73.9,-0.21,1.18,295.87,79.46,95666.86,56,二级
四川省,泸州市,2014-06-16,41.7,56.88,10.67,14.58,0.73,62.92,0.41,-0.11,293.18,88.12,92708.09,59,二级
四川省,达州市,2014-06-16,70.92,84.86,26.29,12.63,0.78,59.53,1.85,1.6,294.22,82.4,93125.33,95,二级
四川省,宜宾市,2014-06-16,32.95,48.55,12.28,13.93,0.66,70.05,-0.06,0.32,294.98,80.51,94130.81,49,一级
四川省,成都市,2014-06-16,38.86,57.3,7.51,18.66,0.65,82.72,1.34,3.53,296.86,60.92,92351.05,55,二级
四川省,阿坝藏族羌族自治州,2014-06-16,17.33,18.4,1.59,1.05,0.14,94.04,1.11,-2.5,281.55,58.06,65574.61,48,一级
四川省,资阳市,2014-06-16,42.81,57.72,7.13,14.49,0.75,70.45,0.71,3.0,296.73,73.75,95930.26,60,二级
四川省,广元市,2014-06-16,59.36,71.5,17.18,10.23,0.62,79.62,2.14,3.84,295.34,69.73,90626.66,81,二级
四川省,乐山市,2014-06-16,29.61,39.85,7.93,9.13,0.42,83.19,-0.46,0.29,293.72,72.88,89050.31,43,一级
四川省,凉山彝族自治州,2014-06-16,32.76,38.91,9.17,3.14,0.38,76.76,-1.6,-1.95,286.86,77.7,73841.77,47,一级
