province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-01-16,34.76,57.83,19.01,26.15,1.35,55.92,0.99,1.12,281.36,50.25,80928.92,54,二级
四川省,南充市,2018-01-16,80.1,113.37,10.95,36.31,1.06,52.91,-1.67,-1.73,282.08,51.35,96852.31,107,三级
四川省,绵阳市,2018-01-16,57.56,74.21,4.85,24.48,0.61,61.04,0.02,-1.01,277.57,33.04,87861.75,79,二级
四川省,眉山市,2018-01-16,63.02,85.83,8.04,27.28,0.67,59.37,0.29,-0.72,281.58,32.93,93708.81,86,二级
四川省,内江市,2018-01-16,74.8,97.41,12.47,32.09,0.84,60.57,0.16,-1.76,282.96,41.19,96880.73,100,二级
四川省,广安市,2018-01-16,93.9,126.49,12.14,43.24,1.18,41.0,0.5,-1.45,282.46,58.65,96851.63,124,三级
四川省,巴中市,2018-01-16,90.85,113.83,11.24,26.91,1.2,50.6,-2.45,-0.52,278.67,54.59,92502.79,120,三级
四川省,雅安市,2018-01-16,37.57,49.62,7.05,8.16,0.49,70.9,0.86,0.05,274.39,43.84,79849.42,54,二级
四川省,德阳市,2018-01-16,93.45,123.42,6.1,44.73,0.9,50.05,-0.33,0.21,280.5,27.15,92299.96,124,三级
四川省,甘孜藏族自治州,2018-01-16,2.23,3.03,0.44,0.9,0.15,79.41,8.12,-1.92,265.92,38.77,60644.46,40,一级
四川省,遂宁市,2018-01-16,67.19,95.56,7.47,34.69,0.93,55.04,-0.93,-2.29,282.87,36.77,97334.38,91,二级
四川省,自贡市,2018-01-16,87.44,106.14,12.04,33.62,0.97,59.78,0.4,-1.92,283.19,37.48,96817.75,116,三级
四川省,泸州市,2018-01-16,57.36,74.9,13.22,20.94,0.82,58.03,3.06,-0.19,281.3,60.59,93670.9,78,二级
四川省,达州市,2018-01-16,124.4,145.28,16.39,36.64,1.39,47.02,-1.95,-0.24,279.92,66.77,94085.68,164,四级
四川省,宜宾市,2018-01-16,68.46,88.28,13.7,26.78,1.06,58.67,1.45,-0.58,282.81,44.8,95199.5,92,二级
四川省,成都市,2018-01-16,68.08,96.66,7.38,36.16,0.77,55.93,0.5,0.07,281.24,28.7,93380.89,92,二级
四川省,阿坝藏族羌族自治州,2018-01-16,6.07,9.72,0.95,1.91,0.21,72.74,6.36,-1.62,265.69,50.76,64900.83,37,一级
四川省,资阳市,2018-01-16,62.71,90.83,8.36,27.3,0.81,58.44,-0.48,-2.11,282.96,41.79,97103.44,85,二级
四川省,广元市,2018-01-16,43.34,74.75,7.78,26.18,0.88,57.23,-0.76,-1.03,278.53,35.59,91505.2,63,二级
四川省,乐山市,2018-01-16,52.37,68.69,9.61,18.92,0.71,64.68,0.7,-1.09,280.16,38.22,89839.02,72,二级
四川省,凉山彝族自治州,2018-01-16,23.23,35.34,8.57,8.99,0.71,74.73,1.62,0.66,275.26,51.05,73806.53,38,一级
