province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-01-29,19.32,31.37,11.09,11.93,0.77,59.44,1.76,0.31,283.45,38.45,81121.76,32,一级
四川省,南充市,2017-01-29,36.19,77.93,9.76,12.78,0.78,56.39,-3.53,-5.02,282.88,43.29,97235.46,64,二级
四川省,绵阳市,2017-01-29,38.57,69.0,5.19,8.22,0.5,57.38,-2.4,-4.04,277.56,39.3,88272.35,60,二级
四川省,眉山市,2017-01-29,68.87,131.79,9.43,18.33,0.76,57.03,-0.25,-2.49,281.54,42.73,94142.18,93,二级
四川省,内江市,2017-01-29,47.61,99.55,10.46,16.55,0.77,51.4,0.77,-4.61,283.63,40.98,97291.15,75,二级
四川省,广安市,2017-01-29,30.66,60.81,9.04,15.51,0.99,49.12,-1.83,-4.87,282.19,69.56,97192.31,56,二级
四川省,巴中市,2017-01-29,34.23,57.93,9.72,7.95,0.65,53.91,-6.31,-5.73,279.23,41.92,92881.79,54,二级
四川省,雅安市,2017-01-29,57.07,93.14,9.22,6.87,0.6,68.1,-0.53,-0.49,274.13,64.35,80190.65,78,二级
四川省,德阳市,2017-01-29,70.01,132.09,7.6,15.94,0.81,54.76,-2.37,-2.96,280.45,32.46,92739.37,94,二级
四川省,甘孜藏族自治州,2017-01-29,3.71,5.42,0.64,0.9,0.16,78.0,5.64,-1.82,265.82,36.74,60886.83,40,一级
四川省,遂宁市,2017-01-29,33.91,90.64,7.71,12.47,0.84,57.01,-2.05,-5.6,283.65,36.42,97736.47,71,二级
四川省,自贡市,2017-01-29,66.5,106.66,11.21,19.71,0.9,49.32,0.78,-4.3,283.89,41.66,97234.54,90,二级
四川省,泸州市,2017-01-29,57.47,79.99,11.49,12.48,0.73,47.37,3.59,-3.18,281.4,71.91,94027.07,79,二级
四川省,达州市,2017-01-29,33.41,48.57,13.3,10.13,0.77,52.63,-5.03,-3.91,280.1,62.27,94419.33,49,一级
四川省,宜宾市,2017-01-29,66.48,93.55,12.66,16.34,1.04,48.95,1.64,-3.06,283.0,55.09,95605.33,90,二级
四川省,成都市,2017-01-29,63.94,129.72,8.89,19.4,0.78,58.01,-0.91,-2.26,281.22,34.68,93821.47,90,二级
四川省,阿坝藏族羌族自治州,2017-01-29,8.22,12.39,1.42,1.36,0.2,75.81,5.45,-2.01,268.0,40.77,65161.28,38,一级
四川省,资阳市,2017-01-29,27.29,93.91,7.8,12.08,0.79,55.76,-0.59,-5.02,283.56,38.28,97511.59,72,二级
四川省,广元市,2017-01-29,24.07,71.54,6.34,7.01,0.54,56.21,-2.71,-6.77,278.84,34.55,91947.96,61,二级
四川省,乐山市,2017-01-29,71.47,111.1,10.66,14.25,0.82,57.52,0.01,-2.9,279.72,51.69,90245.62,96,二级
四川省,凉山彝族自治州,2017-01-29,24.51,34.91,7.84,4.89,0.51,68.72,1.02,-0.07,276.33,47.75,74036.6,36,一级
