province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-10-14,22.11,34.78,21.21,19.62,1.28,26.43,2.63,3.62,289.75,68.54,81090.53,35,一级
四川省,南充市,2018-10-14,26.35,41.1,10.14,14.14,0.47,60.48,-2.23,-1.34,288.1,69.45,97016.36,42,一级
四川省,绵阳市,2018-10-14,29.36,40.31,10.4,9.89,0.41,57.53,-1.11,-1.1,282.59,81.86,88223.27,42,一级
四川省,眉山市,2018-10-14,28.73,43.54,9.0,21.21,0.54,43.66,-0.53,-2.28,285.67,86.97,93898.93,44,一级
四川省,内江市,2018-10-14,28.75,42.87,8.21,14.42,0.54,48.33,-0.84,-2.73,288.21,79.01,96989.87,43,一级
四川省,广安市,2018-10-14,27.49,42.16,9.46,17.24,0.52,53.14,-1.25,-0.28,288.04,73.49,97012.6,43,一级
四川省,巴中市,2018-10-14,29.81,43.12,12.2,10.38,0.42,58.72,-2.85,-0.74,285.87,66.0,92779.64,44,一级
四川省,雅安市,2018-10-14,33.37,45.17,12.12,11.71,0.44,57.22,-1.1,-0.5,278.91,97.76,80217.21,48,一级
四川省,德阳市,2018-10-14,26.81,43.88,7.79,19.72,0.49,48.78,-1.03,-1.99,284.63,80.78,92564.58,44,一级
四川省,甘孜藏族自治州,2018-10-14,5.32,6.04,0.94,1.19,0.13,76.64,4.54,2.2,273.05,76.08,61192.99,39,一级
四川省,遂宁市,2018-10-14,25.66,41.48,9.73,13.13,0.48,56.52,-1.35,-2.08,288.19,74.99,97473.53,42,一级
四川省,自贡市,2018-10-14,32.85,44.62,8.45,16.38,0.58,43.68,-0.32,-2.76,288.49,78.7,96916.96,47,一级
四川省,泸州市,2018-10-14,27.95,39.54,9.76,19.46,0.57,33.31,0.06,-1.87,287.02,86.05,93775.82,40,一级
四川省,达州市,2018-10-14,28.15,42.04,12.25,17.21,0.42,69.81,-2.59,-0.38,286.89,66.38,94316.95,43,一级
四川省,宜宾市,2018-10-14,34.93,46.18,11.08,15.97,0.63,40.26,-0.03,-2.57,287.91,83.13,95294.36,50,一级
四川省,成都市,2018-10-14,26.16,43.8,8.75,22.32,0.51,50.11,-0.82,-2.2,285.25,83.69,93604.65,44,一级
四川省,阿坝藏族羌族自治州,2018-10-14,13.99,17.1,3.75,2.56,0.19,69.26,0.56,1.08,273.28,85.92,65508.9,35,一级
四川省,资阳市,2018-10-14,25.59,41.81,8.85,11.63,0.49,53.96,-1.44,-2.52,288.18,76.55,97228.09,42,一级
四川省,广元市,2018-10-14,27.36,40.21,13.22,8.62,0.43,55.9,-1.64,-0.99,285.01,71.43,91821.6,41,一级
四川省,乐山市,2018-10-14,38.26,51.15,10.05,18.14,0.58,36.96,-0.62,-2.06,283.88,92.13,90064.98,55,二级
四川省,凉山彝族自治州,2018-10-14,19.43,26.81,9.94,6.63,0.53,49.25,3.19,2.27,282.67,76.08,74138.97,28,一级
