province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-02-16,23.48,32.05,23.4,18.23,1.15,67.67,0.61,-0.17,286.13,18.43,81219.17,34,一级
四川省,南充市,2018-02-16,156.86,203.65,13.39,21.75,1.4,56.53,-3.01,-0.3,284.83,53.94,96880.29,207,五级
四川省,绵阳市,2018-02-16,115.27,143.16,10.48,15.8,0.87,68.16,-0.13,0.56,280.96,50.14,87977.16,151,四级
四川省,眉山市,2018-02-16,132.85,169.27,11.33,22.5,1.0,65.6,-1.32,-0.49,285.01,46.46,93661.13,176,四级
四川省,内江市,2018-02-16,149.51,193.72,18.08,26.77,1.11,68.54,-2.32,-0.32,287.09,42.87,96803.24,200,四级
四川省,广安市,2018-02-16,130.7,175.42,12.05,23.18,1.27,54.21,-2.48,0.46,286.07,50.3,96877.42,173,四级
四川省,巴中市,2018-02-16,133.72,165.54,15.41,14.28,1.28,54.33,-2.04,0.38,282.06,59.04,92619.67,177,四级
四川省,雅安市,2018-02-16,47.06,61.37,6.22,8.34,0.5,74.62,0.66,-0.54,280.87,35.64,79998.13,66,二级
四川省,德阳市,2018-02-16,156.46,200.44,9.68,23.15,1.08,71.42,-0.8,0.29,283.38,46.67,92337.16,207,五级
四川省,甘孜藏族自治州,2018-02-16,2.63,3.25,0.23,1.11,0.15,75.21,7.17,0.96,268.81,32.41,61060.88,38,一级
四川省,遂宁市,2018-02-16,148.61,207.24,10.99,22.01,1.19,67.34,-2.35,-0.49,285.81,47.81,97313.79,199,四级
四川省,自贡市,2018-02-16,176.18,215.32,18.67,28.07,1.18,68.21,-2.15,-0.53,287.35,43.41,96717.15,227,五级
四川省,泸州市,2018-02-16,115.89,148.94,17.15,16.3,0.91,62.96,-1.61,0.94,287.18,49.48,93593.06,152,四级
四川省,达州市,2018-02-16,150.59,179.67,17.51,19.99,1.49,53.89,-2.7,0.58,283.37,59.21,94195.13,201,五级
四川省,宜宾市,2018-02-16,136.07,171.21,17.76,18.26,1.0,67.41,-0.64,-0.21,287.24,44.84,95085.63,181,四级
四川省,成都市,2018-02-16,132.72,174.82,10.62,25.22,1.04,74.36,-0.74,-0.16,284.22,47.08,93366.76,176,四级
四川省,阿坝藏族羌族自治州,2018-02-16,5.94,8.28,0.66,1.66,0.19,74.42,6.74,0.18,270.98,35.48,65289.72,38,一级
四川省,资阳市,2018-02-16,119.34,171.53,12.46,21.02,1.02,68.15,-2.28,-0.27,286.43,44.53,97051.63,157,四级
四川省,广元市,2018-02-16,118.37,148.68,16.82,15.39,1.11,57.97,-1.39,1.63,281.66,56.33,91605.22,155,四级
四川省,乐山市,2018-02-16,109.53,134.09,11.12,16.52,0.82,65.28,-0.92,0.04,284.8,40.6,89833.72,144,三级
四川省,凉山彝族自治州,2018-02-16,17.5,22.79,5.34,4.78,0.51,71.14,3.14,0.47,281.11,18.26,74142.35,36,一级
