province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-03-27,31.28,49.64,15.75,13.32,1.03,83.51,-1.28,-2.9,283.99,72.3,81311.68,50,一级
四川省,南充市,2018-03-27,55.16,85.23,12.04,32.69,0.94,56.86,2.35,2.49,291.45,58.46,96927.44,76,二级
四川省,绵阳市,2018-03-27,36.83,53.36,6.01,18.93,0.45,66.74,2.04,0.81,287.34,44.88,88178.99,53,二级
四川省,眉山市,2018-03-27,28.22,41.5,7.64,14.84,0.46,72.26,2.52,2.35,290.28,52.79,93853.42,42,一级
四川省,内江市,2018-03-27,43.69,64.89,9.99,26.24,0.73,51.83,1.86,2.82,290.17,67.19,97022.13,61,二级
四川省,广安市,2018-03-27,57.65,85.14,13.32,34.22,1.04,49.71,2.15,1.64,290.99,63.13,97001.03,79,二级
四川省,巴中市,2018-03-27,43.12,70.77,11.3,19.72,0.81,67.18,2.17,1.65,288.94,64.3,92710.95,61,二级
四川省,雅安市,2018-03-27,21.89,27.11,5.26,3.67,0.27,89.42,0.93,-1.75,280.24,67.77,80353.15,45,一级
四川省,德阳市,2018-03-27,45.6,72.98,8.44,32.02,0.6,58.5,2.66,2.3,290.14,45.2,92460.48,64,二级
四川省,甘孜藏族自治州,2018-03-27,14.22,16.48,2.52,1.02,0.19,85.47,-0.95,-2.15,266.95,80.59,61290.37,43,一级
四川省,遂宁市,2018-03-27,49.55,78.72,9.52,28.06,0.82,58.4,3.61,3.02,292.15,53.99,97397.9,69,二级
四川省,自贡市,2018-03-27,44.06,61.24,10.63,22.32,0.68,53.02,0.7,1.74,289.72,70.49,96971.23,62,二级
四川省,泸州市,2018-03-27,50.08,65.76,11.26,18.44,0.68,46.36,0.54,-0.51,287.53,84.56,93889.89,69,二级
四川省,达州市,2018-03-27,51.33,78.17,13.68,27.04,0.94,69.21,2.25,1.04,289.57,66.31,94285.39,71,二级
四川省,宜宾市,2018-03-27,39.46,55.52,12.18,18.12,0.64,53.68,0.0,-0.12,288.67,75.25,95378.58,56,二级
四川省,成都市,2018-03-27,32.54,52.1,7.75,24.37,0.5,67.08,2.7,1.71,290.58,46.34,93512.57,52,二级
四川省,阿坝藏族羌族自治州,2018-03-27,13.25,15.69,2.17,1.71,0.2,79.68,0.07,-2.04,269.67,73.92,65732.95,40,一级
四川省,资阳市,2018-03-27,40.82,64.46,8.77,20.55,0.7,60.98,2.96,3.57,291.61,57.41,97200.84,58,二级
四川省,广元市,2018-03-27,33.49,55.59,10.04,19.02,0.57,63.25,1.54,1.63,289.19,52.41,91712.27,53,二级
四川省,乐山市,2018-03-27,29.29,40.88,8.77,10.9,0.46,71.91,0.94,-0.07,287.11,62.92,90108.7,42,一级
四川省,凉山彝族自治州,2018-03-27,23.3,36.54,10.7,4.95,0.62,83.58,-1.14,-1.11,277.62,83.83,74280.21,42,一级
