province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-02-14,23.06,41.61,19.77,22.41,1.54,62.9,9.07,2.14,288.47,29.12,81117.77,42,一级
四川省,南充市,2018-02-14,72.25,105.0,10.45,25.45,1.28,54.0,-2.44,-2.9,283.61,54.56,96450.59,97,二级
四川省,绵阳市,2018-02-14,86.84,127.91,8.46,18.41,0.78,61.17,-0.52,-1.13,279.8,60.9,87605.41,115,三级
四川省,眉山市,2018-02-14,87.55,135.38,10.2,22.23,0.92,58.76,-0.49,-1.3,282.17,60.71,93297.06,116,三级
四川省,内江市,2018-02-14,79.34,111.86,10.21,23.23,1.04,51.98,-1.67,-3.81,284.49,52.15,96410.91,106,三级
四川省,广安市,2018-02-14,68.69,98.36,10.41,30.79,1.42,45.19,-3.15,-3.33,285.22,50.52,96410.42,93,二级
四川省,巴中市,2018-02-14,65.8,89.35,11.57,15.76,1.24,57.19,-2.44,-1.69,281.75,54.31,92186.55,89,二级
四川省,雅安市,2018-02-14,65.65,88.8,7.93,9.93,0.59,70.96,1.82,-0.49,280.76,49.32,79596.82,89,二级
四川省,德阳市,2018-02-14,114.59,178.19,7.3,26.81,0.99,61.35,-0.91,-1.12,281.35,60.34,91963.79,150,三级
四川省,甘孜藏族自治州,2018-02-14,4.19,4.95,0.74,0.56,0.13,84.82,11.03,3.05,269.53,52.22,60850.19,43,一级
四川省,遂宁市,2018-02-14,73.46,113.69,9.02,24.78,1.09,54.8,-2.47,-3.34,284.02,54.41,96905.14,99,二级
四川省,自贡市,2018-02-14,91.83,121.42,10.76,25.24,1.05,49.83,-1.49,-3.28,284.77,50.51,96337.71,122,三级
四川省,泸州市,2018-02-14,91.58,119.28,11.16,21.79,1.03,46.94,0.8,-1.72,284.53,55.24,93171.41,121,三级
四川省,达州市,2018-02-14,79.96,100.34,13.14,28.21,1.91,52.85,-2.93,-1.21,283.43,50.84,93730.72,107,三级
四川省,宜宾市,2018-02-14,110.26,144.51,14.36,21.65,1.09,51.82,0.41,-1.76,283.64,54.36,94714.11,145,三级
四川省,成都市,2018-02-14,101.61,166.15,9.51,30.06,1.02,62.28,-0.49,-0.88,281.73,61.51,92998.13,134,三级
四川省,阿坝藏族羌族自治州,2018-02-14,8.85,12.52,1.22,2.08,0.2,76.95,6.77,1.79,272.62,51.67,65051.58,39,一级
四川省,资阳市,2018-02-14,73.08,115.74,9.29,22.25,1.05,54.12,-1.91,-3.62,284.03,54.46,96653.71,98,二级
四川省,广元市,2018-02-14,64.99,102.32,13.65,16.21,0.93,56.77,-1.66,-1.69,280.78,59.63,91213.17,88,二级
四川省,乐山市,2018-02-14,87.51,117.11,10.88,17.07,0.78,60.14,0.79,-0.84,282.1,55.56,89442.12,116,三级
四川省,凉山彝族自治州,2018-02-14,12.36,17.75,5.35,5.33,0.54,78.28,12.34,2.35,282.78,32.68,73935.35,40,一级
