province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-10-31,12.86,19.55,8.19,11.83,0.56,53.88,-2.08,-2.55,284.64,36.78,81944.98,27,一级
四川省,南充市,2018-10-31,74.47,99.34,6.28,25.19,0.84,56.82,-1.21,0.43,290.88,45.22,97543.25,100,二级
四川省,绵阳市,2018-10-31,25.55,38.68,3.94,17.0,0.38,66.46,0.59,-0.47,286.69,34.48,88755.19,39,一级
四川省,眉山市,2018-10-31,28.57,51.11,6.2,22.34,0.62,53.14,0.45,0.53,290.83,37.41,94400.64,51,二级
四川省,内江市,2018-10-31,46.24,77.24,6.62,31.32,0.89,43.52,-0.38,0.87,292.33,38.69,97527.06,65,二级
四川省,广安市,2018-10-31,67.93,101.8,8.41,31.9,0.99,44.88,-1.11,0.67,291.48,51.32,97563.68,92,二级
四川省,巴中市,2018-10-31,49.35,64.68,4.56,14.2,0.59,62.07,-0.78,-0.02,288.75,39.68,93324.34,68,二级
四川省,雅安市,2018-10-31,9.9,14.26,3.11,5.43,0.23,79.33,0.9,-0.55,282.82,38.27,80848.79,40,一级
四川省,德阳市,2018-10-31,34.35,62.15,5.72,32.12,0.53,59.21,0.2,0.08,289.63,31.45,93062.47,57,二级
四川省,甘孜藏族自治州,2018-10-31,1.2,1.38,0.19,1.7,0.13,89.66,2.21,-1.92,269.07,39.22,61820.53,45,一级
四川省,遂宁市,2018-10-31,56.68,92.18,6.45,26.09,0.79,55.48,-1.19,0.42,291.6,42.14,97985.95,78,二级
四川省,自贡市,2018-10-31,47.14,73.81,7.94,29.97,0.86,40.42,-0.6,0.11,292.41,36.01,97455.54,66,二级
四川省,泸州市,2018-10-31,30.77,46.1,7.63,16.87,0.48,56.75,0.6,0.4,290.32,41.58,94391.4,47,一级
四川省,达州市,2018-10-31,60.52,80.51,7.03,22.84,0.81,56.53,-1.3,-0.12,289.54,43.65,94880.61,82,二级
四川省,宜宾市,2018-10-31,25.6,42.2,7.66,17.47,0.49,57.38,0.57,1.17,291.74,34.06,95865.37,43,一级
四川省,成都市,2018-10-31,29.93,57.27,5.78,31.35,0.57,58.52,0.24,-0.09,290.64,31.44,94094.5,54,二级
四川省,阿坝藏族羌族自治州,2018-10-31,2.16,2.45,0.29,2.19,0.15,78.41,3.37,-2.15,271.69,41.07,66157.75,40,一级
四川省,资阳市,2018-10-31,41.87,79.37,5.18,25.32,0.76,53.59,-0.41,0.73,291.91,40.01,97749.75,65,二级
四川省,广元市,2018-10-31,34.06,48.8,5.58,17.94,0.45,57.96,-0.03,0.29,288.29,37.15,92339.36,49,一级
四川省,乐山市,2018-10-31,21.5,33.36,5.42,12.48,0.46,62.85,0.41,0.94,289.12,35.86,90625.01,34,一级
四川省,凉山彝族自治州,2018-10-31,8.82,12.24,2.96,4.0,0.31,78.78,-1.83,-1.79,279.2,39.51,74859.08,40,一级
