province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-03-02,24.67,43.62,12.91,16.72,1.07,58.23,1.8,2.25,284.51,54.57,81378.01,44,一级
四川省,南充市,2016-03-02,59.74,107.64,13.01,30.35,0.89,40.04,-3.47,-3.12,289.86,43.82,97047.24,81,二级
四川省,绵阳市,2016-03-02,48.01,84.39,12.69,14.43,0.59,75.39,-1.33,-3.97,284.01,48.57,88321.4,68,二级
四川省,眉山市,2016-03-02,83.11,138.57,20.95,35.67,1.01,46.79,1.05,-2.55,287.08,52.99,94024.12,111,三级
四川省,内江市,2016-03-02,87.16,146.59,21.28,33.01,1.05,47.02,2.54,-3.99,288.87,48.06,97088.46,116,三级
四川省,广安市,2016-03-02,75.14,120.2,15.97,37.9,1.0,46.13,-2.36,-0.34,289.69,50.72,97016.0,101,三级
四川省,巴中市,2016-03-02,48.93,87.47,14.54,30.29,0.94,48.37,-5.36,-3.13,286.83,44.94,92852.85,69,二级
四川省,雅安市,2016-03-02,54.88,82.56,13.92,8.03,0.52,78.69,0.78,-0.74,277.82,73.34,80383.51,75,二级
四川省,德阳市,2016-03-02,56.73,109.97,14.4,27.03,0.78,63.82,-1.76,-4.44,287.32,45.52,92638.94,80,二级
四川省,甘孜藏族自治州,2016-03-02,7.26,8.55,0.82,2.5,0.2,84.64,2.64,-0.51,263.54,71.3,61196.45,43,一级
四川省,遂宁市,2016-03-02,63.84,116.36,13.11,22.13,0.92,50.65,-1.92,-4.61,290.28,41.49,97506.27,87,二级
四川省,自贡市,2016-03-02,108.57,167.95,25.86,41.19,1.14,40.55,2.29,-3.8,288.93,50.65,97044.15,142,三级
四川省,泸州市,2016-03-02,100.58,141.6,26.4,29.66,0.92,57.18,3.65,-1.38,287.88,56.38,93933.95,132,三级
四川省,达州市,2016-03-02,61.22,93.08,16.33,41.39,0.83,51.08,-4.18,-0.25,287.92,51.66,94372.92,83,二级
四川省,宜宾市,2016-03-02,107.58,152.56,26.72,35.55,1.02,46.98,2.7,-2.38,288.73,54.53,95463.98,141,三级
四川省,成都市,2016-03-02,67.66,124.26,17.62,35.13,0.93,61.41,-0.42,-3.47,287.66,48.21,93698.25,91,二级
四川省,阿坝藏族羌族自治州,2016-03-02,17.65,23.66,3.59,3.22,0.44,89.95,2.4,-0.82,267.07,69.01,65569.45,45,一级
四川省,资阳市,2016-03-02,69.33,125.61,14.82,23.3,0.97,51.57,0.28,-4.61,289.62,44.2,97290.0,93,二级
四川省,广元市,2016-03-02,43.28,82.8,14.8,18.35,0.78,69.74,-2.32,-3.64,286.45,42.82,91916.97,67,二级
四川省,乐山市,2016-03-02,82.64,123.28,21.75,29.25,0.89,50.61,1.43,-2.95,285.15,59.87,90223.08,110,三级
四川省,凉山彝族自治州,2016-03-02,31.03,42.16,8.22,5.94,0.59,77.26,1.57,0.43,277.18,68.5,74303.01,45,一级
