province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-01-14,44.25,80.12,26.21,28.74,2.22,40.9,4.6,5.03,281.58,45.73,80908.71,66,二级
四川省,南充市,2016-01-14,80.44,106.17,12.73,33.9,1.47,24.3,-1.93,-0.68,278.1,70.88,97400.15,107,三级
四川省,绵阳市,2016-01-14,60.29,79.39,11.34,21.02,1.04,38.3,-0.99,-1.0,274.08,57.06,88263.7,82,二级
四川省,眉山市,2016-01-14,53.69,79.2,12.9,23.29,1.2,32.52,0.11,-1.56,277.65,74.91,94155.58,74,二级
四川省,内江市,2016-01-14,49.27,66.87,12.11,20.28,1.14,23.1,-1.41,-2.01,279.19,78.77,97393.4,68,二级
四川省,广安市,2016-01-14,61.97,84.71,22.49,31.06,1.32,20.57,-1.32,-1.21,277.74,83.57,97416.16,84,二级
四川省,巴中市,2016-01-14,67.83,90.3,10.15,22.09,1.19,33.43,-2.44,-0.76,275.55,58.73,92984.22,92,二级
四川省,雅安市,2016-01-14,49.13,70.6,14.19,11.32,1.16,47.45,-0.8,-0.51,269.71,88.35,80023.0,68,二级
四川省,德阳市,2016-01-14,69.12,98.74,11.78,30.19,1.32,30.92,-1.46,-1.15,277.04,58.2,92753.83,93,二级
四川省,甘孜藏族自治州,2016-01-14,5.41,6.53,1.05,1.72,0.19,69.61,3.75,0.43,261.94,72.27,60499.23,35,一级
四川省,遂宁市,2016-01-14,63.52,90.73,11.46,24.23,1.26,28.25,-2.0,-0.72,279.22,73.51,97872.73,86,二级
四川省,自贡市,2016-01-14,54.73,69.91,12.67,21.2,1.13,22.62,-0.78,-2.12,279.48,78.95,97324.33,75,二级
四川省,泸州市,2016-01-14,38.7,49.41,9.88,23.44,0.96,16.96,-0.09,-1.31,277.63,86.81,94076.12,55,二级
四川省,达州市,2016-01-14,82.2,109.06,17.34,28.88,1.35,27.6,-1.91,-0.27,276.37,71.38,94596.92,110,三级
四川省,宜宾市,2016-01-14,52.55,63.15,12.86,21.26,1.09,23.04,0.79,-2.56,278.62,86.15,95655.46,72,二级
四川省,成都市,2016-01-14,57.24,86.7,11.58,28.09,1.17,35.08,-0.63,-1.61,277.65,63.57,93836.4,78,二级
四川省,阿坝藏族羌族自治州,2016-01-14,8.19,10.64,1.65,3.7,0.33,62.34,2.97,-0.86,260.51,69.22,64916.11,32,一级
四川省,资阳市,2016-01-14,48.48,73.63,12.22,17.64,1.14,28.99,-1.9,-1.49,279.19,77.69,97626.88,67,二级
四川省,广元市,2016-01-14,61.11,78.61,12.44,22.18,1.1,39.59,-1.4,-1.42,275.61,50.27,91979.51,83,二级
四川省,乐山市,2016-01-14,58.83,83.19,15.68,20.18,1.14,33.76,0.06,-1.93,275.08,86.29,90208.61,80,二级
四川省,凉山彝族自治州,2016-01-14,30.1,42.91,12.53,10.38,0.95,60.87,4.59,2.89,273.89,57.92,73743.16,44,一级
