province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-09-10,37.8,52.39,29.06,19.09,1.19,37.17,0.5,3.4,290.82,85.94,81200.94,54,二级
四川省,南充市,2018-09-10,18.29,30.89,7.37,13.68,0.47,70.34,-0.55,0.88,292.98,75.22,96849.32,36,一级
四川省,绵阳市,2018-09-10,22.36,34.31,8.92,8.23,0.37,69.93,-0.31,1.68,287.22,87.65,88157.6,35,一级
四川省,眉山市,2018-09-10,16.87,25.89,6.76,9.7,0.44,67.14,-2.45,-1.53,290.58,88.7,93706.44,34,一级
四川省,内江市,2018-09-10,17.72,26.88,5.62,12.91,0.49,59.18,-4.14,-0.81,292.54,79.41,96772.75,30,一级
四川省,广安市,2018-09-10,21.96,33.21,6.74,13.51,0.51,69.73,-1.25,1.51,293.31,67.4,96865.35,35,一级
四川省,巴中市,2018-09-10,23.86,35.42,8.86,9.93,0.41,73.1,-0.77,1.29,290.47,81.0,92696.94,37,一级
四川省,雅安市,2018-09-10,26.08,36.59,10.59,7.39,0.39,72.51,-1.87,-0.38,284.39,96.3,80279.42,38,一级
四川省,德阳市,2018-09-10,17.21,31.45,6.75,11.29,0.41,69.22,-1.07,0.3,289.56,85.07,92422.61,35,一级
四川省,甘孜藏族自治州,2018-09-10,15.55,17.97,2.56,1.32,0.17,74.32,0.8,0.93,278.87,85.06,61581.05,38,一级
四川省,遂宁市,2018-09-10,16.98,27.41,6.43,10.98,0.42,72.2,-2.76,1.18,292.66,76.69,97287.37,37,一级
四川省,自贡市,2018-09-10,17.13,24.24,7.01,12.83,0.51,58.66,-3.51,-1.63,292.91,78.74,96673.72,30,一级
四川省,泸州市,2018-09-10,21.55,34.42,9.53,14.03,0.43,63.81,-3.14,2.68,291.58,77.49,93611.73,35,一级
四川省,达州市,2018-09-10,26.94,37.16,11.59,13.83,0.42,79.64,-1.88,2.74,292.97,60.65,94224.58,40,一级
四川省,宜宾市,2018-09-10,16.08,26.09,8.4,12.29,0.54,56.61,-0.48,-1.68,292.4,80.93,95060.08,29,一级
四川省,成都市,2018-09-10,18.44,29.74,7.51,13.32,0.41,75.08,-1.47,-0.58,290.2,86.98,93428.39,38,一级
四川省,阿坝藏族羌族自治州,2018-09-10,19.11,24.22,4.88,1.91,0.2,70.23,0.37,-0.09,279.85,80.92,65858.85,36,一级
四川省,资阳市,2018-09-10,17.28,28.23,5.3,11.08,0.46,64.74,-2.62,0.13,292.46,79.18,97029.85,33,一级
四川省,广元市,2018-09-10,17.75,31.54,11.39,9.78,0.43,65.34,-0.19,2.57,288.93,87.3,91712.52,33,一级
四川省,乐山市,2018-09-10,22.37,31.49,7.23,8.22,0.49,65.27,-1.7,-1.98,288.9,91.96,89939.76,33,一级
四川省,凉山彝族自治州,2018-09-10,24.86,34.58,12.61,5.91,0.58,50.71,1.03,2.28,285.62,90.64,74310.47,36,一级
