province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-01-18,25.45,44.91,21.52,15.93,1.5,40.31,-2.63,-0.81,275.93,88.7,81724.99,45,一级
四川省,南充市,2015-01-18,65.63,90.55,13.94,23.27,1.21,29.3,-0.4,-1.17,280.55,55.63,98085.85,89,二级
四川省,绵阳市,2015-01-18,45.95,63.31,10.83,15.29,0.65,54.17,1.42,-0.03,276.34,43.79,88948.4,64,二级
四川省,眉山市,2015-01-18,89.77,117.5,19.54,26.57,0.93,31.84,-0.2,-0.94,279.83,69.52,94882.9,119,三级
四川省,内江市,2015-01-18,123.51,146.2,21.37,26.45,0.85,31.43,-0.23,-1.7,281.11,72.99,98125.16,163,四级
四川省,广安市,2015-01-18,97.46,146.33,17.86,28.35,1.2,30.39,-0.25,-1.34,280.61,65.87,98105.91,129,三级
四川省,巴中市,2015-01-18,46.96,64.73,10.83,18.66,1.05,38.22,0.45,-1.34,278.34,46.02,93645.65,65,二级
四川省,雅安市,2015-01-18,38.58,57.58,10.69,8.6,0.72,60.17,0.58,-0.09,272.46,71.68,80776.6,55,二级
四川省,德阳市,2015-01-18,59.77,88.1,12.55,27.11,0.79,46.54,0.47,0.24,278.83,46.65,93457.15,81,二级
四川省,甘孜藏族自治州,2015-01-18,3.15,4.07,0.86,1.85,0.22,82.63,0.65,-1.08,258.14,50.46,61109.34,42,一级
四川省,遂宁市,2015-01-18,70.96,104.52,16.34,22.23,0.82,33.25,-0.5,-0.82,281.0,58.93,98581.5,95,二级
四川省,自贡市,2015-01-18,119.74,137.09,20.73,26.07,0.99,30.71,-0.21,-1.83,281.64,75.9,98055.32,157,四级
四川省,泸州市,2015-01-18,89.61,107.57,20.7,23.57,0.81,28.45,1.24,-2.39,279.78,83.94,94801.98,119,三级
四川省,达州市,2015-01-18,86.26,112.68,17.02,26.78,1.26,35.69,0.18,-1.81,279.32,51.91,95261.83,115,三级
四川省,宜宾市,2015-01-18,82.06,99.55,20.99,24.51,1.13,31.07,0.89,-1.92,280.81,83.01,96395.1,109,三级
四川省,成都市,2015-01-18,77.17,111.76,17.15,30.34,0.91,39.94,0.26,-0.32,279.33,59.17,94554.3,103,三级
四川省,阿坝藏族羌族自治州,2015-01-18,4.03,5.37,0.69,2.33,0.22,86.46,4.75,-1.72,260.62,32.71,65609.17,44,一级
四川省,资阳市,2015-01-18,92.17,128.78,20.84,22.65,0.79,35.04,-0.21,-1.21,280.79,66.87,98352.71,122,三级
四川省,广元市,2015-01-18,30.98,56.31,16.49,17.19,0.94,44.62,0.87,-0.37,277.8,44.31,92642.96,54,二级
四川省,乐山市,2015-01-18,71.17,93.48,17.02,20.0,0.94,39.14,0.12,-0.81,278.12,76.61,90944.4,96,二级
四川省,凉山彝族自治州,2015-01-18,23.15,34.25,14.02,7.32,0.92,60.61,-2.93,-1.91,270.34,85.51,74485.35,35,一级
