province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-05-31,14.29,26.06,23.42,17.5,1.06,44.74,-2.68,0.44,289.44,87.98,81061.32,27,一级
四川省,南充市,2018-05-31,40.3,70.69,9.52,17.74,0.59,85.4,-2.35,0.61,295.11,62.46,96630.4,61,二级
四川省,绵阳市,2018-05-31,39.09,62.64,6.05,10.02,0.41,95.18,-1.47,0.97,290.61,64.29,88008.89,57,二级
四川省,眉山市,2018-05-31,28.66,48.25,7.89,9.46,0.42,85.45,0.02,2.92,294.06,65.47,93537.87,49,一级
四川省,内江市,2018-05-31,30.04,54.98,7.38,12.66,0.44,99.85,0.4,2.88,295.12,67.13,96638.41,53,二级
四川省,广安市,2018-05-31,43.81,69.73,8.62,18.41,0.61,82.09,-1.45,-0.06,295.16,66.65,96647.86,62,二级
四川省,巴中市,2018-05-31,25.89,44.42,7.05,9.38,0.38,77.23,-3.17,0.92,292.59,57.96,92512.29,45,一级
四川省,雅安市,2018-05-31,26.85,40.47,7.09,4.28,0.31,84.8,-1.35,-0.03,285.22,86.28,80214.91,43,一级
四川省,德阳市,2018-05-31,41.04,73.96,7.12,16.9,0.49,92.18,-0.54,1.16,294.21,56.76,92206.0,62,二级
四川省,甘孜藏族自治州,2018-05-31,9.26,11.54,2.11,1.05,0.16,71.11,0.94,3.82,277.93,83.4,61388.73,36,一级
四川省,遂宁市,2018-05-31,34.21,67.55,5.83,12.57,0.54,100.02,0.11,2.4,296.46,58.54,97052.65,59,二级
四川省,自贡市,2018-05-31,33.21,51.24,7.9,11.19,0.42,93.63,-0.22,2.63,294.42,70.6,96582.7,51,二级
四川省,泸州市,2018-05-31,29.45,43.73,7.08,9.73,0.38,87.42,-0.66,-0.52,291.66,81.45,93542.57,44,一级
四川省,达州市,2018-05-31,28.97,45.08,9.89,14.92,0.43,75.48,-3.43,0.52,292.62,66.67,94037.88,46,一级
四川省,宜宾市,2018-05-31,31.24,45.33,7.9,11.02,0.43,89.59,-0.65,0.31,292.3,82.51,95013.87,46,一级
四川省,成都市,2018-05-31,30.74,54.99,7.42,13.95,0.43,93.91,0.77,1.67,294.69,58.94,93225.35,53,二级
四川省,阿坝藏族羌族自治州,2018-05-31,19.55,27.36,3.9,1.6,0.23,75.97,-1.63,4.05,278.84,83.66,65728.9,38,一级
四川省,资阳市,2018-05-31,29.21,59.0,5.91,10.2,0.47,101.73,0.55,2.91,295.97,62.36,96837.3,55,二级
四川省,广元市,2018-05-31,25.79,50.21,7.78,10.76,0.4,81.78,-1.94,0.49,292.15,57.85,91541.73,51,二级
四川省,乐山市,2018-05-31,33.85,49.18,7.85,8.32,0.41,78.66,-1.31,1.17,290.61,79.54,89837.72,50,一级
四川省,凉山彝族自治州,2018-05-31,18.25,28.62,9.45,5.75,0.47,63.07,-2.44,0.38,283.88,93.36,74224.24,32,一级
