province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-06-11,19.96,33.34,12.76,10.05,0.96,59.13,-2.14,-1.3,291.53,78.03,80742.44,34,一级
四川省,南充市,2016-06-11,31.56,47.52,12.7,15.71,0.71,65.43,-0.31,1.28,298.5,70.75,95804.8,48,一级
四川省,绵阳市,2016-06-11,32.89,47.87,10.51,11.01,0.55,90.92,-0.29,1.62,294.33,68.62,87379.4,48,一级
四川省,眉山市,2016-06-11,24.27,39.46,9.7,9.83,0.45,71.22,-1.24,1.46,297.83,64.75,92766.83,40,一级
四川省,内江市,2016-06-11,29.0,41.46,10.62,17.45,0.55,58.12,-0.72,1.51,298.11,72.27,95793.8,42,一级
四川省,广安市,2016-06-11,30.77,46.45,14.46,16.02,0.7,66.27,-0.64,0.51,297.89,72.69,95836.96,47,一级
四川省,巴中市,2016-06-11,37.54,55.1,9.25,9.86,0.65,76.32,0.74,0.33,296.28,71.5,91765.13,54,二级
四川省,雅安市,2016-06-11,20.65,30.33,6.26,3.63,0.27,79.71,-0.14,0.47,290.0,70.11,79760.87,40,一级
四川省,德阳市,2016-06-11,31.7,51.55,10.52,15.7,0.69,87.47,-0.76,1.78,297.33,63.5,91491.57,51,二级
四川省,甘孜藏族自治州,2016-06-11,15.0,16.65,2.18,1.8,0.17,74.66,-1.39,-0.37,279.42,69.2,61413.1,38,一级
四川省,遂宁市,2016-06-11,23.89,40.71,11.17,13.07,0.68,69.23,-1.08,1.67,298.73,69.14,96235.77,41,一级
四川省,自贡市,2016-06-11,29.84,38.25,11.14,15.82,0.59,50.89,-1.33,1.14,297.84,74.05,95723.36,43,一级
四川省,泸州市,2016-06-11,39.26,44.69,8.47,10.55,0.58,52.63,-0.17,-0.8,296.05,79.5,92765.61,56,二级
四川省,达州市,2016-06-11,44.96,64.18,12.38,17.82,0.81,67.38,-0.03,-0.05,296.83,72.1,93257.31,63,二级
四川省,宜宾市,2016-06-11,20.61,31.19,10.89,10.61,0.56,62.93,-0.37,0.02,297.52,70.8,94183.66,32,一级
四川省,成都市,2016-06-11,28.69,46.83,9.5,13.05,0.51,80.5,-0.49,1.5,297.77,64.26,92477.72,47,一级
四川省,阿坝藏族羌族自治州,2016-06-11,17.16,21.3,3.04,1.58,0.24,76.11,0.27,-1.1,281.59,68.7,65673.53,39,一级
四川省,资阳市,2016-06-11,25.89,42.84,9.99,12.11,0.55,68.05,-0.99,1.43,298.55,69.93,96007.65,43,一级
四川省,广元市,2016-06-11,33.68,52.11,12.83,9.78,0.52,90.74,0.5,1.92,296.01,70.44,90821.69,52,二级
四川省,乐山市,2016-06-11,21.95,32.88,8.12,7.51,0.42,74.52,-0.4,0.24,295.53,65.67,89148.12,38,一级
四川省,凉山彝族自治州,2016-06-11,20.23,29.77,9.3,3.55,0.48,72.31,-2.19,-0.66,286.57,81.9,73956.08,37,一级
